timestamp,x,y
1687694176.0132809,997,1176
1687694176.0289855,947,1189
1687694176.0445676,947,1189
1687694176.060212,947,1189
1687694176.0758836,918,1182
1687694176.091865,918,1182
1687694176.1077516,771,1148
1687694176.123333,771,1148
1687694176.13899,497,1129
1687694176.1546237,497,1129
1687694176.170251,465,1101
1687694176.1858387,465,1101
1687694176.2017446,428,1067
1687694176.217618,428,1067
1687694176.2332535,399,1030
1687694176.2487967,399,1030
1687694176.2644587,399,1030
1687694176.2800999,394,1009
1687694176.2960384,394,1009
1687694176.3118656,361,979
1687694176.3274539,361,979
1687694176.343173,298,932
1687694176.3587987,298,932
1687694176.374411,235,898
1687694176.3904202,235,898
1687694176.406298,212,887
1687694176.42193,212,887
1687694176.4375627,194,876
1687694176.4531696,194,876
1687694176.4688003,177,862
1687694176.4843817,177,862
1687694176.500289,163,855
1687694176.5161371,163,855
1687694176.5318015,149,852
1687694176.5472207,149,852
1687694176.5630443,136,842
1687694176.5786302,136,842
1687694176.59448,136,842
1687694176.6102114,585,805
1687694176.6259804,585,805
1687694176.6416023,738,808
1687694176.6572416,738,808
1687694176.6728406,738,808
1687694176.6885746,835,817
1687694176.7044065,890,829
1687694176.7200787,890,829
1687694176.7357125,943,837
1687694176.7513313,943,837
1687694176.7669582,970,838
1687694176.7825823,970,838
1687694176.7985806,993,834
1687694176.81432,993,834
1687694176.8300765,993,834
1687694176.8456182,1000,834
1687694176.8611815,1008,832
1687694176.876794,1008,832
1687694176.8928037,1008,832
1687694176.9085891,1305,818
1687694176.92429,1452,825
1687694176.9399202,1452,825
1687694176.9555593,1452,825
1687694176.9711788,1583,848
1687694176.9868088,1583,848
1687694177.0031245,1639,861
1687694177.018971,1639,861
1687694177.034593,1654,868
1687694177.050222,1654,868
1687694177.06588,1662,864
1687694177.0814958,1662,864
1687694177.097474,1662,864
1687694177.113192,1662,864
1687694177.1288059,1663,864
1687694177.1444309,1663,864
1687694177.1600206,1663,864
1687694177.1758249,1755,855
1687694177.1917486,1755,855
1687694177.2076027,1842,858
1687694177.223208,1842,858
1687694177.2388864,1883,859
1687694177.2545066,1883,859
1687694177.2701404,1925,861
1687694177.2857523,1925,861
1687694177.3017557,1939,862
1687694177.3176277,1939,862
1687694177.3332624,1943,861
1687694177.3487372,1943,861
1687694177.364463,1943,860
1687694177.3800876,1943,860
1687694177.3960392,1944,860
1687694177.411851,1944,860
1687694177.427441,1944,860
1687694177.443177,1946,858
1687694177.4587827,1946,858
1687694177.4744112,1946,858
1687694177.4900327,1950,853
1687694177.5059083,1949,849
1687694177.5217988,1949,849
1687694177.537409,1934,839
1687694177.5529385,1934,839
1687694177.56867,1906,828
1687694177.5841584,1906,828
1687694177.6000483,1873,818
1687694177.6158874,1873,818
1687694177.63156,1841,816
1687694177.6470938,1841,816
1687694177.6627867,1818,810
1687694177.678339,1818,810
1687694177.6942441,1802,808
1687694177.710046,1802,808
1687694177.7257473,1802,808
1687694177.7413695,1799,808
1687694177.7570012,1799,808
1687694177.7726169,1789,810
1687694177.7882009,1789,810
1687694177.8041754,1769,814
1687694177.820006,1769,814
1687694177.836068,1751,819
1687694177.8518918,1751,819
1687694177.867576,1737,820
1687694177.883199,1737,820
1687694177.8991373,1730,821
1687694177.9149184,1730,821
1687694177.9306438,1726,821
1687694177.9461703,1726,821
1687694177.9618433,1715,819
1687694177.9774432,1715,819
1687694177.9931319,1715,819
1687694178.0094485,1704,816
1687694178.0253177,1704,816
1687694178.0409331,1693,815
1687694178.056565,1693,815
1687694178.072164,1675,819
1687694178.087837,1675,819
1687694178.1037388,1664,818
1687694178.11962,1664,818
1687694178.1352432,1664,818
1687694178.1508644,1664,818
1687694178.1664965,1660,813
1687694178.182097,1658,809
1687694178.198146,1657,809
1687694178.214023,1657,809
1687694178.2296526,1664,807
1687694178.245147,1664,807
1687694178.260802,1664,807
1687694178.2764432,1683,808
1687694178.2921045,1683,808
1687694178.3083477,1712,813
1687694178.3241951,1712,813
1687694178.3398545,1734,814
1687694178.3554938,1734,814
1687694178.3710706,1756,816
1687694178.3866878,1756,816
1687694178.4029722,1781,821
1687694178.4188097,1781,821
1687694178.4344878,1795,820
1687694178.4500961,1795,820
1687694178.465729,1808,821
1687694178.481344,1808,821
1687694178.4976768,1818,820
1687694178.5134034,1818,820
1687694178.5290616,1818,820
1687694178.5449955,1869,823
1687694178.560772,1869,823
1687694178.5764277,1950,825
1687694178.5920885,1950,825
1687694178.6082537,1984,824
1687694178.6239805,1984,824
1687694178.6395826,2027,818
1687694178.6552129,2027,818
1687694178.6708553,2050,818
1687694178.686481,2050,818
1687694178.7026455,2074,818
1687694178.718373,2074,818
1687694178.7339933,2098,823
1687694178.7496104,2098,823
1687694178.7652073,2152,829
1687694178.7808175,2152,829
1687694178.7968946,2230,823
1687694178.8125782,2230,823
1687694178.8282373,2230,823
1687694178.843866,2289,818
1687694178.859491,2289,818
1687694178.8751338,2323,820
1687694178.8907537,2323,820
1687694178.9069614,2336,820
1687694178.9227033,2336,820
1687694178.9384303,2348,821
1687694178.9540415,2348,821
1687694178.9696808,2357,823
1687694178.9853148,2357,823
1687694179.001256,2376,822
1687694179.0171301,2376,822
1687694179.032748,2405,823
1687694179.048347,2405,823
1687694179.0637834,2428,824
1687694179.0795374,2428,824
1687694179.0952158,2439,823
1687694179.1110227,2439,823
1687694179.1268075,2439,823
1687694179.1425214,2438,823
1687694179.1579852,2438,823
1687694179.1736138,1589,819
1687694179.1894045,1589,819
1687694179.205396,1268,782
1687694179.221291,1268,782
1687694179.2368872,1224,775
1687694179.2525117,1224,775
1687694179.2681332,1162,759
1687694179.2837203,1162,759
1687694179.2996953,1130,756
1687694179.3155904,1130,756
1687694179.3312018,1130,756
1687694179.3468359,1075,757
1687694179.362405,1075,757
1687694179.3778448,1016,754
1687694179.39349,1016,754
1687694179.4097955,967,751
1687694179.425682,967,751
1687694179.4413223,916,753
1687694179.4569,916,753
1687694179.4725492,894,747
1687694179.4881399,894,747
1687694179.5040941,887,744
1687694179.5199242,887,744
1687694179.5356083,880,742
1687694179.5512366,880,742
1687694179.5668547,891,739
1687694179.5824652,891,739
1687694179.5977058,995,742
1687694179.6135745,995,742
1687694179.6291707,1108,753
1687694179.6447377,1108,753
1687694179.6603868,1108,753
1687694179.676062,1164,752
1687694179.6917198,1164,752
1687694179.7077165,1195,753
1687694179.7235887,1195,753
1687694179.7391827,1215,759
1687694179.7548044,1215,759
1687694179.770447,1242,765
1687694179.7860618,1242,765
1687694179.8020613,1407,792
1687694179.8179302,1407,792
1687694179.8335717,1475,802
1687694179.8490899,1475,802
1687694179.8648038,1540,812
1687694179.880409,1540,812
1687694179.8960342,1571,820
1687694179.911991,1571,820
1687694179.9276931,1586,820
1687694179.9434218,1586,820
1687694179.959134,1586,820
1687694179.974752,1600,823
1687694179.9903767,1600,823
1687694180.006381,1663,834
1687694180.0222561,1663,834
1687694180.0378847,1765,850
1687694180.0535066,1765,850
1687694180.0691397,1830,851
1687694180.0847375,1830,851
1687694180.0999446,1862,853
1687694180.1157708,1862,853
1687694180.1314497,1898,858
1687694180.1468673,1898,858
1687694180.1626952,1913,858
1687694180.1781754,1913,858
1687694180.193826,1913,858
1687694180.2097964,1792,866
1687694180.225674,1792,866
1687694180.2412922,1090,877
1687694180.256925,1090,877
1687694180.2725244,940,878
1687694180.2881324,940,878
1687694180.3040838,828,894
1687694180.31991,828,894
1687694180.3355875,749,916
1687694180.3512027,749,916
1687694180.3668425,732,928
1687694180.3824623,732,928
1687694180.3979745,722,940
1687694180.4138246,722,940
1687694180.4297035,731,948
1687694180.4451027,731,948
1687694180.4608498,731,948
1687694180.476509,938,960
1687694180.4921665,938,960
1687694180.5081348,1068,935
1687694180.523969,1068,935
1687694180.5396342,1146,913
1687694180.5552557,1146,913
1687694180.5708835,1189,911
1687694180.5865085,1189,911
1687694180.6017582,1221,905
1687694180.6175365,1221,905
1687694180.6332746,1327,900
1687694180.6488795,1327,900
1687694180.6644828,1327,900
1687694180.6800995,1438,889
1687694180.6957452,1438,889
1687694180.7116292,1487,898
1687694180.727335,1542,891
1687694180.7431486,1542,891
1687694180.7587647,1542,891
1687694180.7743871,1576,880
1687694180.7900176,1576,880
1687694180.8060105,1592,878
1687694180.8218794,1592,878
1687694180.8375082,1602,874
1687694180.853142,1602,874
1687694180.868757,1607,872
1687694180.8843632,1607,872
1687694180.899963,1532,871
1687694180.9158547,1532,871
1687694180.9317303,675,925
1687694180.9472413,675,925
1687694180.9629834,675,925
1687694180.9785185,495,972
1687694180.9941337,495,972
1687694181.0100324,420,1006
1687694181.025902,420,1006
1687694181.0415378,369,1040
1687694181.0571902,369,1040
1687694181.072737,332,1059
1687694181.0883894,332,1059
1687694181.1040993,318,1065
1687694181.119935,318,1065
1687694181.135498,296,1074
1687694181.1510053,296,1074
1687694181.1666758,282,1080
1687694181.1823046,282,1080
1687694181.1979377,281,1081
1687694181.2139773,281,1081
1687694181.2296314,279,1081
1687694181.245379,279,1081
1687694181.2609878,279,1081
1687694181.276616,279,1080
1687694181.2921798,279,1080
1687694181.3083448,278,1079
1687694181.3240545,278,1079
1687694181.3396738,277,1078
1687694181.3552969,277,1078
1687694181.370927,276,1079
1687694181.3865588,276,1079
1687694181.402115,275,1078
1687694181.4180322,275,1078
1687694181.433872,277,1076
1687694181.4494913,277,1076
1687694181.4651582,301,1064
1687694181.480572,301,1064
1687694181.4963605,301,1064
1687694181.512321,343,1063
1687694181.5280423,343,1063
1687694181.543698,400,1056
1687694181.5594602,400,1056
1687694181.5750766,422,1061
1687694181.5907059,422,1061
1687694181.6059492,447,1057
1687694181.621843,447,1057
1687694181.6374524,465,1055
1687694181.6529846,465,1055
1687694181.668572,484,1050
1687694181.6843033,484,1050
1687694181.6999128,491,1050
1687694181.7158105,491,1050
1687694181.731703,491,1050
1687694181.7472148,498,1046
1687694181.7629364,641,1041
1687694181.7785268,641,1041
1687694181.7940938,641,1041
1687694181.809987,749,1046
1687694181.825867,749,1046
1687694181.8414814,809,1050
1687694181.8571055,809,1050
1687694181.8727248,864,1045
1687694181.8883393,864,1045
1687694181.9039464,881,1052
1687694181.9198964,881,1052
1687694181.935771,892,1056
1687694181.9514005,892,1056
1687694181.9670172,900,1059
1687694181.982543,900,1059
1687694181.9982789,905,1058
1687694182.0141077,905,1058
1687694182.0299933,905,1058
1687694182.045562,921,1057
1687694182.0611231,1017,1047
1687694182.0767484,1017,1047
1687694182.092366,1075,1045
1687694182.1083825,1075,1045
1687694182.124026,1075,1045
1687694182.1399214,1128,1038
1687694182.155566,1128,1038
1687694182.1711955,1160,1036
1687694182.186841,1160,1036
1687694182.2026908,1180,1035
1687694182.2185633,1180,1035
1687694182.2344384,1188,1037
1687694182.2500823,1188,1037
1687694182.2656865,1188,1037
1687694182.281318,1195,1039
1687694182.296909,1212,1038
1687694182.3130968,1212,1038
1687694182.3289342,1247,1038
1687694182.3445175,1247,1038
1687694182.3601031,1247,1038
1687694182.375739,1269,1038
1687694182.391459,1269,1038
1687694182.4070945,1293,1038
1687694182.4230459,1293,1038
1687694182.4389305,1313,1044
1687694182.4545388,1313,1044
1687694182.4701335,1335,1045
1687694182.485768,1335,1045
1687694182.5013855,1346,1048
1687694182.5174038,1346,1048
1687694182.5332854,1354,1054
1687694182.5489094,1354,1054
1687694182.564484,1356,1056
1687694182.5801296,1356,1056
1687694182.595783,1399,1067
1687694182.6116314,1399,1067
1687694182.627413,1399,1067
1687694182.6431348,1539,1077
1687694182.6587627,1539,1077
1687694182.6742766,1590,1078
1687694182.6898289,1590,1078
1687694182.7055283,1629,1077
1687694182.7214024,1629,1077
1687694182.7372835,1666,1077
1687694182.7529047,1666,1077
1687694182.768453,1700,1088
1687694182.7841263,1700,1088
1687694182.7997842,1713,1092
1687694182.8156703,1713,1092
1687694182.8315492,1726,1097
1687694182.8470314,1726,1097
1687694182.8627863,1736,1102
1687694182.8783345,1736,1102
1687694182.893955,1736,1102
1687694182.909681,1770,1111
1687694182.925996,1770,1111
1687694182.941891,1808,1121
1687694182.9575164,1808,1121
1687694182.9731293,1837,1132
1687694182.9887626,1837,1132
1687694183.0043511,1860,1135
1687694183.0202262,1860,1135
1687694183.0360658,1885,1143
1687694183.0517337,1885,1143
1687694183.0673637,1906,1148
1687694183.0829895,1906,1148
1687694183.098603,1909,1148
1687694183.1144593,1909,1148
1687694183.1303256,1941,1147
1687694183.1457992,1941,1147
1687694183.1613784,1941,1147
1687694183.177114,2012,1148
1687694183.1928234,2012,1148
1687694183.2084305,2071,1147
1687694183.2243598,2071,1147
1687694183.2402098,2124,1135
1687694183.2557106,2124,1135
1687694183.2713358,2137,1132
1687694183.287106,2137,1132
1687694183.3027346,2148,1125
1687694183.3185945,2148,1125
1687694183.334424,2163,1125
1687694183.350055,2163,1125
1687694183.3656745,2165,1125
1687694183.3813105,2165,1125
1687694183.3969407,1520,1170
1687694183.413179,1520,1170
1687694183.4288368,1520,1170
1687694183.444545,334,1338
1687694183.4600909,334,1338
1687694183.4758878,152,1383
1687694183.4915547,152,1383
1687694183.5070796,93,1397
1687694183.523284,93,1397
1687694183.539017,69,1411
1687694183.554751,69,1411
1687694183.5703826,55,1418
1687694183.5859957,55,1418
1687694183.601658,47,1423
1687694183.6175668,47,1423
1687694183.6334324,40,1426
1687694183.6490693,40,1426
1687694183.6646976,36,1429
1687694183.6802762,36,1429
1687694183.6958938,32,1431
1687694183.7114737,32,1431
1687694183.727728,29,1432
1687694183.7433975,29,1432
1687694183.7592373,29,1432
1687694183.7748604,27,1434
1687694183.7904875,27,1434
1687694183.806117,25,1435
1687694183.8224428,25,1435
1687694183.838291,23,1436
1687694183.8539083,23,1436
1687694183.8695486,21,1437
1687694183.8851998,21,1437
1687694183.9008038,20,1437
1687694183.9166713,20,1437
1687694183.9325461,19,1438
1687694183.948072,19,1438
1687694183.9637926,18,1439
1687694183.9793255,18,1439
1687694183.9948869,17,1439
1687694184.0105813,17,1439
1687694184.0264847,17,1439
1687694184.0423543,16,1440
1687694184.0579782,16,1440
1687694184.0736344,83,1390
1687694184.0892544,83,1390
1687694184.1047547,296,1210
1687694184.120974,296,1210
1687694184.141401,358,1150
1687694184.1572695,358,1150
1687694184.1728976,430,1090
1687694184.1885107,430,1090
1687694184.204114,455,1066
1687694184.2199671,455,1066
1687694184.2358532,471,1050
1687694184.251477,471,1050
1687694184.267103,479,1040
1687694184.2827117,479,1040
1687694184.2983453,485,1029
1687694184.3139994,485,1029
1687694184.3298922,491,1024
1687694184.3454597,491,1024
1687694184.3609574,491,1024
1687694184.376611,722,998
1687694184.3923721,722,998
1687694184.4079523,827,1002
1687694184.4241877,827,1002
1687694184.4400258,882,1009
1687694184.4558227,882,1009
1687694184.4718864,914,1016
1687694184.4882202,914,1016
1687694184.5040805,932,1021
1687694184.519992,932,1021
1687694184.5358832,948,1023
1687694184.5514948,948,1023
1687694184.5671191,958,1020
1687694184.5827482,958,1020
1687694184.5983644,1073,1011
1687694184.6138973,1073,1011
1687694184.6302505,1164,1011
1687694184.6460936,1164,1011
1687694184.6616523,1164,1011
1687694184.6772854,1210,1015
1687694184.6930902,1210,1015
1687694184.708621,1235,1025
1687694184.7245576,1235,1025
1687694184.740409,1253,1027
1687694184.7560525,1253,1027
1687694184.7716887,1260,1029
1687694184.7873154,1260,1029
1687694184.8029337,1265,1027
1687694184.8189127,1265,1027
1687694184.8347778,1302,1024
1687694184.8504167,1302,1024
1687694184.866054,1630,1034
1687694184.881546,1630,1034
1687694184.8973055,1630,1034
1687694184.9128199,1714,1042
1687694184.9291363,1714,1042
1687694184.9448469,1754,1049
1687694184.9605408,1754,1049
1687694184.9762309,1811,1060
1687694184.9918914,1811,1060
1687694185.007513,1836,1066
1687694185.0234778,1836,1066
1687694185.0393515,1852,1069
1687694185.054993,1852,1069
1687694185.0706074,1863,1072
1687694185.0862377,1863,1072
1687694185.1018581,1919,1078
1687694185.1178195,1919,1078
1687694185.1336985,1970,1073
1687694185.1492612,1970,1073
1687694185.1649365,2014,1075
1687694185.1803906,2014,1075
1687694185.196117,2050,1074
1687694185.2117722,2050,1074
1687694185.227637,2050,1074
1687694185.2433856,2075,1069
1687694185.2591505,2075,1069
1687694185.2747607,2082,1067
1687694185.2903981,2082,1067
1687694185.3059127,2093,1062
1687694185.3217037,2093,1062
1687694185.3375742,2120,1055
1687694185.353195,2120,1055
1687694185.3688169,2164,1044
1687694185.3844118,2164,1044
1687694185.4000418,2240,1034
1687694185.4155965,2240,1034
1687694185.4318585,2282,1026
1687694185.4475448,2282,1026
1687694185.463357,2301,1021
1687694185.4788342,2301,1021
1687694185.4945238,2301,1021
1687694185.510021,2319,1023
1687694185.526012,2319,1023
1687694185.5418847,2338,1029
1687694185.5575068,2338,1029
1687694185.5731401,2350,1027
1687694185.5887616,2350,1027
1687694185.6043603,2402,1028
1687694185.6203115,2402,1028
1687694185.6361501,2421,1029
1687694185.6518202,2421,1029
1687694185.6674373,2450,1030
1687694185.6830626,2450,1030
1687694185.6987176,2469,1024
1687694185.7141702,2469,1024
1687694185.7301764,2469,1024
1687694185.7459228,2469,1024
1687694185.7616525,1433,971
1687694185.77723,1433,971
1687694185.7929337,1433,971
1687694185.8085492,825,942
1687694185.8244767,825,942
1687694185.840323,738,944
1687694185.8559377,738,944
1687694185.8715978,648,948
1687694185.8871968,648,948
1687694185.9028518,616,951
1687694185.9184778,616,951
1687694185.9345338,603,954
1687694185.9503636,603,954
1687694185.9660134,595,958
1687694185.9816244,595,958
1687694185.9972322,572,974
1687694186.0128655,572,974
1687694186.0286262,553,995
1687694186.0444195,553,995
1687694186.0600374,553,995
1687694186.075751,544,1021
1687694186.0913763,544,1021
1687694186.1069925,542,1037
1687694186.1232276,542,1037
1687694186.1390688,543,1048
1687694186.1546931,543,1048
1687694186.1703117,542,1050
1687694186.1859589,542,1050
1687694186.2016084,542,1050
1687694186.2172394,760,1085
1687694186.2331748,1040,1110
1687694186.2489676,1040,1110
1687694186.2646716,1116,1099
1687694186.280235,1116,1099
1687694186.295893,1151,1100
1687694186.3114748,1151,1100
1687694186.3274949,1151,1100
1687694186.3432693,1276,1265
1687694186.3588808,1276,1265
1687694186.3745117,1320,1357
1687694186.3902295,1320,1357
1687694186.4058337,1323,1378
1687694186.421534,1323,1378
1687694186.437316,1322,1390
1687694186.4528308,1322,1390
1687694186.4686475,1323,1391
1687694186.4842613,1323,1391
1687694186.4998639,1324,1392
1687694186.5155053,1324,1392
1687694186.5314984,1325,1386
1687694186.5472198,1325,1386
1687694186.5629678,1429,1358
1687694186.5784929,1429,1358
1687694186.5941632,1429,1358
1687694186.6098223,1587,1334
1687694186.6256115,1587,1334
1687694186.6414862,1639,1329
1687694186.6571221,1639,1329
1687694186.672741,1703,1323
1687694186.6883287,1703,1323
1687694186.7039642,1738,1319
1687694186.719465,1738,1319
1687694186.735456,1777,1309
1687694186.7513242,1777,1309
1687694186.7669697,1787,1307
1687694186.7825449,1787,1307
1687694186.7982159,1796,1301
1687694186.8137527,1796,1301
1687694186.8297615,1796,1301
1687694186.845543,1804,1297
1687694186.861163,1828,1289
1687694186.8766646,1828,1289
1687694186.892488,1828,1289
1687694186.9080992,1950,1270
1687694186.9236956,1950,1270
1687694186.9395788,2069,1257
1687694186.955201,2069,1257
1687694186.9708319,2120,1253
1687694186.9864495,2120,1253
1687694187.0020914,2141,1244
1687694187.017696,2141,1244
1687694187.0336635,2162,1233
1687694187.049532,2162,1233
1687694187.0651803,2185,1221
1687694187.0806522,2185,1221
1687694187.0964015,2185,1221
1687694187.1120114,2200,1220
1687694187.1278052,2200,1220
1687694187.1435516,2222,1221
1687694187.1593032,2222,1221
1687694187.1749365,2260,1217
1687694187.1905565,2260,1217
1687694187.2060444,2277,1211
1687694187.2217798,2277,1211
1687694187.2380552,2299,1195
1687694187.253841,2299,1195
1687694187.2695675,2325,1178
1687694187.285189,2325,1178
1687694187.3007963,2336,1167
1687694187.316391,2336,1167
1687694187.3323205,2340,1153
1687694187.348014,2340,1153
1687694187.3636749,1583,1077
1687694187.3794093,1583,1077
1687694187.3950224,1583,1077
1687694187.4106097,792,1105
1687694187.4263942,792,1105
1687694187.4422808,663,1093
1687694187.457786,663,1093
1687694187.4735296,615,1093
1687694187.4891472,615,1093
1687694187.5047455,561,1093
1687694187.5203586,561,1093
1687694187.5363286,485,1099
1687694187.552126,485,1099
1687694187.5678184,308,1098
1687694187.583469,308,1098
1687694187.5990922,282,1100
1687694187.6146934,282,1100
1687694187.6306963,282,1100
1687694187.6464717,230,1100
1687694187.6621015,182,1100
1687694187.6776412,182,1100
1687694187.6933985,171,1101
1687694187.7088702,171,1101
1687694187.7246876,171,1101
1687694187.7409995,171,1101
1687694187.75687,144,1098
1687694187.772477,124,1101
1687694187.7880785,124,1101
1687694187.8037486,115,1105
1687694187.8193703,115,1105
1687694187.8353002,102,1113
1687694187.8511834,102,1113
1687694187.8668015,91,1127
1687694187.8824048,91,1127
1687694187.8980603,82,1139
1687694187.913562,82,1139
1687694187.9292984,79,1144
1687694187.9449441,79,1144
1687694187.9606874,79,1144
1687694187.9763627,383,1179
1687694187.9918182,383,1179
1687694188.0075598,583,1181
1687694188.0231757,583,1181
1687694188.0388725,663,1160
1687694188.0546334,663,1160
1687694188.0702548,683,1164
1687694188.085879,683,1164
1687694188.1015136,690,1164
1687694188.1171246,690,1164
1687694188.1328769,708,1161
1687694188.148716,708,1161
1687694188.1643162,708,1161
1687694188.1798954,718,1158
1687694188.195585,718,1158
1687694188.211157,724,1155
1687694188.226657,832,1214
1687694188.2429776,832,1214
1687694188.2588587,832,1214
1687694188.2744863,948,1264
1687694188.2901077,948,1264
1687694188.3057299,1026,1286
1687694188.3213568,1026,1286
1687694188.337711,1057,1301
1687694188.3536031,1057,1301
1687694188.3692114,1075,1309
1687694188.3848388,1075,1309
1687694188.4004345,1092,1317
1687694188.4160676,1092,1317
1687694188.431976,1137,1324
1687694188.4477522,1137,1324
1687694188.4634845,1193,1309
1687694188.47906,1193,1309
1687694188.494634,1193,1309
1687694188.5102243,1225,1307
1687694188.525973,1225,1307
1687694188.5422418,1264,1287
1687694188.5581248,1264,1287
1687694188.5737498,1280,1267
1687694188.5893788,1280,1267
1687694188.6050003,1287,1259
1687694188.6206086,1287,1259
1687694188.6365643,1370,1242
1687694188.6524158,1370,1242
1687694188.6680439,1661,1250
1687694188.683687,1661,1250
1687694188.6993065,1700,1251
1687694188.7148397,1700,1251
1687694188.7305517,1754,1251
1687694188.7463157,1754,1251
1687694188.7620065,1754,1251
1687694188.7775404,1785,1248
1687694188.7931075,1785,1248
1687694188.8089159,1809,1246
1687694188.8245533,1809,1246
1687694188.840529,1829,1244
1687694188.856385,1829,1244
1687694188.8720422,1838,1242
1687694188.8876498,1838,1242
1687694188.9032965,1839,1242
1687694188.9189131,1839,1242
1687694188.9349074,1840,1244
1687694188.9506989,1840,1244
1687694188.9664023,1840,1245
1687694188.9819608,1840,1245
1687694188.997653,1840,1245
1687694189.0131044,1839,1245
1687694189.0288675,1838,1243
1687694189.0451412,1838,1243
1687694189.0609264,1838,1243
1687694189.076552,1836,1238
1687694189.092245,1840,1227
1687694189.107845,1840,1227
1687694189.123416,1840,1227
1687694189.1391833,1869,1204
1687694189.15495,1869,1204
1687694189.1705742,1904,1186
1687694189.1862042,1904,1186
1687694189.2017667,1917,1175
1687694189.2173967,1917,1175
1687694189.2334325,1936,1164
1687694189.249082,1936,1164
1687694189.264705,1964,1153
1687694189.280331,1964,1153
1687694189.2959564,1996,1145
1687694189.3115819,1996,1145
1687694189.3272657,1996,1145
1687694189.3433979,2060,1136
1687694189.3591099,2060,1136
1687694189.3747427,2132,1127
1687694189.390364,2132,1127
1687694189.405987,2146,1130
1687694189.421728,2146,1130
1687694189.437649,2169,1137
1687694189.453487,2169,1137
1687694189.4691198,2209,1145
1687694189.4845474,2209,1145
1687694189.5003693,2223,1148
1687694189.5160098,2223,1148
1687694189.5317566,2247,1152
1687694189.5475805,2247,1152
1687694189.5632665,2257,1152
1687694189.5788105,2257,1152
1687694189.5944118,2257,1152
1687694189.6099517,2261,1150
1687694189.62576,2261,1150
1687694189.641749,2268,1144
1687694189.6576254,2268,1144
1687694189.6732566,2279,1137
1687694189.6887982,2279,1137
1687694189.7044706,2328,1121
1687694189.720115,2328,1121
1687694189.736065,2400,1097
1687694189.7517154,2400,1097
1687694189.7675605,2443,1086
1687694189.7831838,2443,1086
1687694189.7988284,2475,1077
1687694189.8142912,2475,1077
1687694189.8300757,2262,1071
1687694189.8458962,2262,1071
1687694189.8615782,1198,1073
1687694189.8772974,1198,1073
1687694189.8930347,1198,1073
1687694189.9086308,995,1085
1687694189.9242558,995,1085
1687694189.9402356,910,1085
1687694189.9560769,910,1085
1687694189.9717422,838,1102
1687694189.987366,838,1102
1687694190.002993,803,1112
1687694190.0186086,803,1112
1687694190.0343604,757,1120
1687694190.0502524,757,1120
1687694190.065759,757,1120
1687694190.081263,628,1142
1687694190.09712,590,1146
1687694190.112728,590,1146
1687694190.1283414,590,1146
1687694190.1442018,577,1148
1687694190.159939,577,1148
1687694190.1755893,558,1155
1687694190.191217,558,1155
1687694190.2068453,540,1158
1687694190.2225888,540,1158
1687694190.2385945,532,1163
1687694190.2544684,532,1163
1687694190.270093,574,1163
1687694190.2857144,574,1163
1687694190.3013482,867,1194
1687694190.3169515,867,1194
1687694190.3325756,979,1196
1687694190.3485253,979,1196
1687694190.3643694,1033,1191
1687694190.379987,1033,1191
1687694190.3956156,1077,1180
1687694190.4111798,1077,1180
1687694190.4267316,1077,1180
1687694190.442797,1103,1169
1687694190.4586666,1103,1169
1687694190.474305,1113,1165
1687694190.4899247,1113,1165
1687694190.505552,1114,1159
1687694190.52117,1114,1159
1687694190.536912,1115,1158
1687694190.5527854,1115,1158
1687694190.5683916,1115,1156
1687694190.5840163,1115,1156
1687694190.5996675,1115,1156
1687694190.6152303,1115,1156
1687694190.630908,1115,1159
1687694190.6467652,1115,1159
1687694190.6625993,1122,1163
1687694190.6782086,1122,1163
1687694190.6937902,1122,1163
1687694190.7095315,1264,1196
1687694190.72524,1264,1196
1687694190.7412527,1376,1209
1687694190.7571247,1376,1209
1687694190.7727704,1465,1224
1687694190.788352,1465,1224
1687694190.8039753,1530,1227
1687694190.8196297,1530,1227
1687694190.8352528,1556,1227
1687694190.8512168,1556,1227
1687694190.8671036,1565,1227
1687694190.8827295,1565,1227
1687694190.8983378,1570,1226
1687694190.9138706,1570,1226
1687694190.9295895,1576,1228
1687694190.9458797,1576,1228
1687694190.9617157,1576,1228
1687694190.9772806,1721,1253
1687694190.9929652,1721,1253
1687694191.0086198,1802,1254
1687694191.0242252,1802,1254
1687694191.0401773,1831,1256
1687694191.0560074,1831,1256
1687694191.0716877,1858,1253
1687694191.0873072,1858,1253
1687694191.1029277,1889,1243
1687694191.118548,1889,1243
1687694191.1341825,1986,1226
1687694191.1501834,1986,1226
1687694191.166058,2036,1217
1687694191.1816397,2036,1217
1687694191.1973248,2084,1216
1687694191.2128024,2084,1216
1687694191.228494,2121,1202
1687694191.2445934,2121,1202
1687694191.2603014,2121,1202
1687694191.2760668,2141,1197
1687694191.291679,2141,1197
1687694191.3072162,2156,1197
1687694191.3228228,2156,1197
1687694191.33845,2177,1198
1687694191.3547153,2177,1198
1687694191.3704023,2194,1197
1687694191.3860314,2194,1197
1687694191.4017143,2200,1196
1687694191.4174778,2200,1196
1687694191.4329402,2209,1195
1687694191.4490838,2209,1195
1687694191.4648588,2219,1191
1687694191.4804487,2219,1191
1687694191.496156,2222,1189
1687694191.5116096,2222,1189
1687694191.5273564,2222,1189
1687694191.5432565,2226,1185
1687694191.5589561,2226,1185
1687694191.5747702,2229,1183
1687694191.5903711,2229,1183
