timestamp,x,y
1687694429.0837235,1985,793
1687694429.099335,1994,803
1687694429.114966,2006,807
1687694429.1304953,2006,807
1687694429.146232,2023,811
1687694429.1622136,2041,815
1687694429.1781006,2041,815
1687694429.1936774,2041,815
1687694429.2093017,2041,815
1687694429.2255652,2041,815
1687694429.2414057,2051,816
1687694429.2572713,2060,817
1687694429.2729697,2067,817
1687694429.2886882,2067,817
1687694429.3043904,2084,817
1687694429.3201675,2084,817
1687694429.3359385,2084,817
1687694429.3516436,2084,817
1687694429.367423,2104,815
1687694429.3830657,2133,812
1687694429.3988833,2133,812
1687694429.4144957,2133,812
1687694429.4301353,2133,812
1687694429.445749,2162,811
1687694429.4617043,2187,814
1687694429.4775918,2187,814
1687694429.4931993,2213,817
1687694429.5088313,2237,824
1687694429.5244522,2249,828
1687694429.5398552,2249,828
1687694429.55578,2249,828
1687694429.571643,2253,831
1687694429.587261,2253,831
1687694429.6028762,2253,831
1687694429.6185288,2258,834
1687694429.6341484,2258,834
1687694429.64979,2258,834
1687694429.6656914,2258,834
1687694429.681569,2036,865
1687694429.6971843,2036,865
1687694429.7128148,1866,898
1687694429.7284365,1771,926
1687694429.744067,1771,926
1687694429.7603018,1707,932
1687694429.776187,1707,932
1687694429.791622,1707,932
1687694429.8074095,1707,932
1687694429.82291,1707,932
1687694429.8385887,1687,937
1687694429.8543003,1681,936
1687694429.8706243,1678,934
1687694429.886499,1678,934
1687694429.902119,1678,935
1687694429.917757,1678,935
1687694429.9333563,1678,935
1687694429.949015,1678,935
1687694429.9647186,1681,943
1687694429.9805424,1681,943
1687694429.9962308,1681,943
1687694430.0118365,1681,943
1687694430.0274427,1681,943
1687694430.0429637,1681,943
1687694430.059268,1681,943
1687694430.075114,1682,955
1687694430.0907252,1682,955
1687694430.1062324,1682,955
1687694430.1219242,1670,998
1687694430.1376505,1670,998
1687694430.1532824,1670,998
1687694430.169585,1654,1027
1687694430.1854684,1630,1061
1687694430.2011049,1607,1084
1687694430.2165837,1607,1084
1687694430.2323234,1585,1106
1687694430.247974,1585,1106
1687694430.2639067,1527,1134
1687694430.2797668,1527,1134
1687694430.2953916,1440,1156
1687694430.3110063,1440,1156
1687694430.3264523,1440,1156
1687694430.342292,1370,1165
1687694430.3582058,1370,1165
1687694430.374048,1317,1162
1687694430.3895512,1280,1168
1687694430.4052284,1280,1168
1687694430.4208565,1259,1166
1687694430.4364758,1259,1166
1687694430.4521716,1259,1166
1687694430.4718537,1243,1165
1687694430.4871724,1243,1165
1687694430.5028126,1232,1164
1687694430.5184438,1232,1164
1687694430.5336893,1232,1164
1687694430.5491343,1232,1164
1687694430.5643137,1226,1159
1687694430.5800078,1217,1157
1687694430.5955293,1214,1156
1687694430.6109164,1214,1156
1687694430.6267574,1214,1156
1687694430.6424828,1214,1156
1687694430.6584744,1214,1156
1687694430.6728418,1211,1155
1687694430.688335,1221,1152
1687694430.7040997,1221,1152
1687694430.7193997,1221,1152
1687694430.7350035,1221,1152
1687694430.74965,1262,1154
1687694430.7651658,1321,1165
1687694430.7809696,1321,1165
1687694430.795678,1321,1165
1687694430.8108099,1368,1171
1687694430.8260026,1368,1171
1687694430.841123,1401,1169
1687694430.8564496,1401,1169
1687694430.8722377,1401,1169
1687694430.8869796,1422,1168
1687694430.9024708,1422,1168
1687694430.9178858,1429,1167
1687694430.9334724,1429,1167
1687694430.9534643,1429,1167
1687694430.9685962,1436,1170
1687694430.9838474,1446,1169
1687694430.9989774,1450,1167
1687694431.0207803,1450,1167
1687694431.0360003,1454,1166
1687694431.0516458,1454,1166
1687694431.0672355,1454,1166
1687694431.0827796,1454,1166
1687694431.0987775,1458,1166
1687694431.1216338,1466,1167
1687694431.1374104,1469,1167
1687694431.1530342,1469,1167
1687694431.1690357,1472,1165
1687694431.1849139,1472,1165
1687694431.200534,1472,1165
1687694431.216162,1472,1165
1687694431.2317748,1473,1164
1687694431.2472084,1473,1164
1687694431.2631748,1473,1164
1687694431.2790134,1473,1164
1687694431.2946727,1478,1165
1687694431.310311,1480,1165
1687694431.3259177,1480,1165
1687694431.341552,1480,1165
1687694431.357141,1480,1165
1687694431.3732817,1483,1167
1687694431.3890624,1483,1166
1687694431.4047785,1486,1164
1687694431.4204004,1486,1164
1687694431.436049,1487,1164
1687694431.451644,1487,1164
1687694431.4677374,1487,1168
1687694431.4834385,1487,1168
1687694431.499152,1480,1170
1687694431.514841,1480,1170
1687694431.5304594,1480,1170
1687694431.546082,1453,1177
1687694431.5620584,1453,1177
1687694431.5779397,1423,1181
1687694431.5934558,1423,1181
1687694431.6091824,1414,1183
1687694431.6248178,1403,1185
1687694431.6402788,1403,1185
1687694431.6558824,1403,1185
1687694431.6717367,1397,1185
1687694431.6876276,1389,1185
1687694431.7032151,1389,1185
1687694431.7188342,1389,1185
1687694431.7344131,1389,1185
1687694431.7501261,1389,1185
1687694431.7661126,1382,1183
1687694431.7819943,1371,1179
1687694431.79761,1371,1179
1687694431.8132477,1334,1092
1687694431.8288414,1334,1092
1687694431.8443913,1296,852
1687694431.8601358,1282,765
1687694431.8760178,1282,765
1687694431.8916447,1282,765
1687694431.907118,1271,706
1687694431.9221168,1271,706
1687694431.937857,1271,706
1687694431.9540005,1271,706
1687694431.9700503,1271,706
1687694431.9857106,1271,706
1687694432.0013096,1269,684
1687694432.0169563,1265,650
1687694432.0325603,1264,623
1687694432.047865,1264,613
1687694432.0699067,1262,605
1687694432.0857768,1262,605
1687694432.101374,1259,595
1687694432.1168284,1259,595
1687694432.1325717,1255,591
1687694432.14825,1255,591
1687694432.1642506,1255,591
1687694432.1801178,1255,591
1687694432.1957552,1255,587
1687694432.211341,1693,551
1687694432.2269673,1693,551
1687694432.2424555,1693,551
1687694432.2582583,1693,551
1687694432.2741704,1805,558
1687694432.289888,1914,575
1687694432.305541,1966,580
1687694432.321201,1966,580
1687694432.3369286,1983,584
1687694432.3523722,1983,584
