timestamp,x,y
1687689880.4337056,2074,44
1687689880.4497283,2074,44
1687689880.4648616,2074,44
1687689880.481298,2074,44
1687689880.4971404,2074,43
1687689880.5130694,2075,42
1687689880.5286782,2075,42
1687689880.54396,2075,42
1687689880.5591447,2075,42
1687689880.575158,2075,42
1687689880.5902164,2078,39
1687689880.6054323,2105,36
1687689880.6220276,2105,36
1687689880.6380458,2124,33
1687689880.654141,2129,38
1687689880.6694806,1930,447
1687689880.6855292,1930,447
1687689880.7015283,1930,447
1687689880.7176077,1649,611
1687689880.7332509,1649,611
1687689880.7492452,1649,611
1687689880.765248,1649,611
1687689880.781251,1583,620
1687689880.7968028,1583,620
1687689880.811483,1521,641
1687689880.827599,1489,647
1687689880.843006,1456,647
1687689880.8583336,1438,641
1687689880.8744786,1438,641
1687689880.890431,1430,639
1687689880.9063907,1430,639
1687689880.9222615,1419,634
1687689880.9369874,1419,634
1687689880.9521937,1419,634
1687689880.9682405,1419,634
1687689880.9841723,1419,634
1687689880.9991693,1419,634
1687689881.0154762,1402,629
1687689881.0306034,1392,625
1687689881.046449,1386,621
1687689881.06245,1380,617
1687689881.0779614,1380,617
1687689881.0934548,1373,612
1687689881.1089725,1373,612
1687689881.1249328,1369,605
1687689881.1398041,1369,605
1687689881.1559777,1369,605
1687689881.1715212,1371,593
1687689881.1867259,1380,581
1687689881.2023733,1380,581
1687689881.2182503,1405,560
1687689881.2341826,1405,560
1687689881.2496762,1432,542
1687689881.2647946,1432,542
1687689881.2803333,1432,542
1687689881.29619,1458,529
1687689881.3115282,1458,529
1687689881.3273933,1468,523
1687689881.3434772,1468,523
1687689881.3586204,1468,523
1687689881.3734336,1680,504
1687689881.3889105,1810,486
1687689881.4052126,1810,486
1687689881.4211836,1810,486
1687689881.436818,1879,480
1687689881.452497,1879,480
1687689881.468331,1910,475
1687689881.4829957,1931,469
1687689881.4985738,1931,469
1687689881.5138333,1931,469
1687689881.5299227,1950,466
1687689881.5450578,1950,466
1687689881.5606835,1950,466
1687689881.5759032,1950,466
1687689881.5911088,1957,461
1687689881.6071706,1963,456
1687689881.6227393,1973,448
1687689881.6380925,1973,448
1687689881.6533566,1973,448
1687689881.6687748,1975,445
1687689881.6842701,1975,445
1687689881.699886,1977,444
1687689881.7150488,1977,444
1687689881.7303407,1977,444
1687689881.7459025,1977,444
1687689881.762025,1977,444
1687689881.7781622,1977,442
1687689881.7934268,1977,442
1687689881.8094432,1975,439
1687689881.8255923,1972,436
1687689881.8417344,1972,436
1687689881.8571184,1969,433
1687689881.8724747,1969,433
1687689881.8879876,1969,433
1687689881.90371,1969,433
1687689881.9194365,1964,431
1687689881.9348302,1964,431
1687689881.9506388,1954,430
1687689881.9662216,1945,430
1687689881.981928,1945,430
1687689881.9977899,1928,427
1687689882.0139828,1928,427
1687689882.029541,1928,427
1687689882.0455828,1928,427
1687689882.0609515,1928,427
1687689882.0768754,1918,425
1687689882.0925944,1910,425
1687689882.1085882,1905,425
1687689882.1237335,1905,425
1687689882.1396806,1903,426
1687689882.1552484,1903,426
1687689882.1703727,1901,427
1687689882.1864362,1901,427
1687689882.201654,1901,427
1687689882.217863,1899,428
1687689882.233245,1900,429
1687689882.2493122,1900,429
1687689882.2652378,1881,438
1687689882.2811642,1881,438
1687689882.297164,1881,438
1687689882.3124752,1627,498
1687689882.3281476,1549,525
1687689882.3435273,1549,525
1687689882.3595233,1472,555
1687689882.3747082,1472,555
1687689882.3905323,1472,555
1687689882.4059832,1433,575
1687689882.421252,1433,575
1687689882.4371123,1417,581
1687689882.4529746,1417,581
1687689882.4683146,1404,589
1687689882.4835696,1404,589
1687689882.4991655,1390,596
1687689882.5149179,1390,596
1687689882.5304399,1379,599
1687689882.546308,1379,599
1687689882.5621421,1370,601
1687689882.5781584,1370,601
1687689882.5939188,1370,601
1687689882.609657,1364,604
1687689882.6257815,1361,611
1687689882.6414483,1361,611
1687689882.6577833,1361,611
1687689882.6729975,1372,649
1687689882.6886523,1391,686
1687689882.7037857,1391,686
1687689882.7197623,1408,718
1687689882.7351367,1408,718
1687689882.7505271,1408,718
1687689882.7663538,1423,743
1687689882.7818897,1423,743
1687689882.7976532,1423,743
1687689882.8133128,1423,743
1687689882.8285089,1444,772
1687689882.84404,1465,793
1687689882.8592465,1465,793
1687689882.8748085,1492,808
1687689882.8901753,1575,836
1687689882.9056044,1575,836
1687689882.9211917,1575,836
1687689882.9366357,1575,836
1687689882.9519994,1612,842
1687689882.967377,1612,842
1687689882.9826105,1612,842
1687689882.9975626,1612,842
1687689883.013287,1647,853
1687689883.0289009,1664,858
1687689883.0449142,1679,861
1687689883.0607584,1694,866
1687689883.0767753,1694,866
1687689883.0924692,1829,873
1687689883.1081028,1829,873
1687689883.123545,2042,875
1687689883.138673,2042,875
1687689883.1546245,2042,875
1687689883.1699886,2090,879
1687689883.1860492,2090,879
1687689883.2011392,2090,879
1687689883.2157917,2107,877
1687689883.2313857,2127,881
1687689883.2469125,2127,881
1687689883.2617495,2127,881
1687689883.2777705,2127,881
1687689883.2936006,2145,883
1687689883.3090935,2166,883
1687689883.3248997,2181,885
1687689883.3413134,2181,885
1687689883.3564415,2181,885
1687689883.371694,2182,887
1687689883.3870914,2182,887
1687689883.402304,2182,887
1687689883.4182475,2182,887
1687689883.4336698,2182,887
1687689883.4491725,2182,887
1687689883.464191,2182,888
1687689883.4805696,1976,853
1687689883.4960384,1976,853
1687689883.5120163,1611,791
1687689883.5276794,1537,775
1687689883.5429184,1537,775
1687689883.558284,1537,775
1687689883.574435,1472,758
1687689883.5898817,1472,758
1687689883.605733,1419,741
1687689883.620509,1419,741
1687689883.6361797,1393,729
