timestamp,x,y
1687689845.7130327,1354,996
1687689845.7289596,1355,995
1687689845.7448,1355,995
1687689845.760436,1358,993
1687689845.7760353,1358,993
1687689845.7916052,1359,989
1687689845.80722,1359,989
1687689845.8228865,1377,982
1687689845.8387825,1377,982
1687689845.854587,1450,977
1687689845.870257,1450,977
1687689845.8858826,1528,966
1687689845.9015055,1528,966
1687689845.9169834,1562,959
1687689845.9319096,1562,959
1687689845.9467833,1562,959
1687689845.9722776,1588,955
1687689845.9880624,1619,939
1687689846.003664,1619,939
1687689846.0192714,1636,930
1687689846.0351868,1636,930
