timestamp,x,y
1687689902.3726528,2142,376
1687689902.3885915,2130,331
1687689902.404473,2130,331
1687689902.4200962,2120,295
1687689902.4357262,2120,295
1687689902.4513357,2116,273
1687689902.46696,2116,273
1687689902.4825811,2111,252
1687689902.4985425,2111,252
1687689902.5143929,2111,252
1687689902.5300496,2106,239
1687689902.5456662,2106,239
1687689902.5612936,2095,225
1687689902.5769274,2095,225
1687689902.592911,2027,205
1687689902.6086059,2027,205
1687689902.6242816,1953,192
1687689902.6398325,1953,192
1687689902.6555755,1878,187
1687689902.6712987,1878,187
1687689902.6874568,1815,184
1687689902.7031534,1815,184
1687689902.71899,1798,184
1687689902.734545,1798,184
1687689902.7501616,1785,184
1687689902.765845,1785,184
1687689902.78146,1785,184
1687689902.797404,1784,184
1687689902.8132856,1784,184
1687689902.8289087,1787,183
1687689902.844457,1787,183
1687689902.8601615,1797,178
1687689902.8757923,1797,178
1687689902.8917537,1817,169
1687689902.9076054,1817,169
1687689902.9231608,1833,162
1687689902.9387922,1833,162
1687689902.9544668,1874,150
1687689902.9700868,1874,150
1687689902.9857483,1927,142
1687689903.00141,1927,142
1687689903.0171216,1960,132
1687689903.0329237,1960,132
1687689903.048531,1960,132
1687689903.064166,1981,126
1687689903.0797982,1981,126
1687689903.0957873,1995,122
1687689903.111663,1995,122
1687689903.127299,2006,120
1687689903.142923,2006,120
1687689903.1585038,2041,117
1687689903.1741242,2041,117
1687689903.1903498,2083,113
1687689903.2060628,2083,113
1687689903.221788,2124,115
1687689903.2373803,2124,115
1687689903.2530668,2150,119
1687689903.2685242,2150,119
1687689903.2843552,2150,119
1687689903.300275,2161,121
1687689903.3161519,2175,122
1687689903.3317761,2175,122
1687689903.347411,2175,122
1687689903.3630128,2179,121
1687689903.378625,2179,121
1687689903.3945985,1685,123
1687689903.41044,1685,123
1687689903.426079,1016,132
1687689903.441709,1016,132
1687689903.4573138,900,142
1687689903.4728801,900,142
1687689903.488625,834,158
1687689903.5043578,834,158
1687689903.5201347,796,164
1687689903.5356538,796,164
1687689903.5513756,796,164
1687689903.5669072,779,169
1687689903.5826004,726,189
1687689903.5984704,726,189
1687689903.6143012,726,189
1687689903.6299624,610,211
1687689903.6455932,610,211
1687689903.6612134,566,219
1687689903.6768448,566,219
1687689903.6927516,543,222
1687689903.7086413,543,222
1687689903.7242095,533,224
1687689903.739803,533,224
1687689903.755432,527,224
1687689903.7709043,527,224
1687689903.7867653,498,227
1687689903.8031163,498,227
1687689903.8190033,465,227
1687689903.8345191,465,227
1687689903.8502204,442,227
1687689903.8658628,442,227
1687689903.8814907,442,227
1687689903.8978167,432,227
1687689903.9135907,432,227
1687689903.9293146,417,225
1687689903.9449553,417,225
1687689903.960411,411,225
1687689903.976202,411,225
1687689903.9921527,407,224
1687689904.0080233,407,224
1687689904.0234332,403,222
1687689904.0391986,403,222
1687689904.054888,392,218
1687689904.0704799,392,218
1687689904.0864937,378,210
1687689904.1023717,378,210
1687689904.1182022,374,207
1687689904.133884,374,207
1687689904.1495054,371,203
1687689904.164993,371,203
1687689904.180758,371,203
1687689904.1965976,366,200
1687689904.2124743,366,200
1687689904.2280996,366,211
1687689904.2437272,366,211
1687689904.25934,635,584
1687689904.2749789,635,584
1687689904.2897203,677,605
1687689904.305088,677,605
1687689904.3202274,771,647
1687689904.3362298,771,647
1687689904.3516886,796,655
1687689904.366889,796,655
1687689904.3824987,796,655
1687689904.3982677,818,659
1687689904.4138796,846,660
1687689904.4293997,846,660
1687689904.4451103,846,660
1687689904.4608064,926,650
1687689904.4761884,926,650
1687689904.4923859,1003,647
1687689904.5079896,1003,647
1687689904.5240366,1043,635
1687689904.5391755,1043,635
1687689904.5551736,1070,625
1687689904.5707748,1070,625
1687689904.5859773,1092,614
1687689904.6021976,1092,614
1687689904.6178772,1110,608
1687689904.6327984,1110,608
1687689904.648574,1110,608
1687689904.6642857,1118,604
1687689904.6793978,1118,604
1687689904.6948,1037,601
1687689904.710406,1037,601
1687689904.7257106,803,598
1687689904.741792,803,598
1687689904.7570448,733,597
1687689904.7731202,733,597
1687689904.7890217,667,588
1687689904.8050337,667,588
1687689904.821017,621,582
1687689904.8365235,621,582
1687689904.85233,589,573
1687689904.8678546,589,573
1687689904.8834193,451,562
1687689904.8994238,451,562
1687689904.9150162,348,561
1687689904.9306278,348,561
1687689904.946643,348,561
1687689904.9620786,289,552
1687689904.9772313,289,552
1687689904.993523,250,546
1687689905.0089915,250,546
1687689905.024106,238,542
1687689905.0400777,238,542
1687689905.055637,233,540
1687689905.070847,233,540
1687689905.0862556,227,538
1687689905.1014533,227,538
1687689905.1173575,222,538
1687689905.1327388,222,538
1687689905.1480672,222,538
1687689905.1633499,220,538
1687689905.1790013,220,538
1687689905.1945205,218,538
1687689905.2100997,218,538
1687689905.2260718,216,537
1687689905.2417843,216,537
1687689905.2564769,223,537
1687689905.2719007,223,537
1687689905.2875013,1040,539
1687689905.3034286,1040,539
1687689905.3185623,1323,536
1687689905.3341537,1323,536
1687689905.349007,1323,536
1687689905.3646743,1383,537
1687689905.3800106,1383,537
1687689905.3955898,1406,544
1687689905.4108682,1406,544
1687689905.4264677,1427,549
1687689905.441678,1427,549
1687689905.4568377,1445,555
1687689905.4726748,1445,555
1687689905.487946,1453,559
1687689905.5032496,1453,559
1687689905.5179322,1453,559
1687689905.5334773,1872,546
1687689905.5490026,1872,546
1687689905.5644898,1962,526
1687689905.5800717,1962,526
1687689905.595215,2056,509
1687689905.6113749,2056,509
1687689905.6265962,2096,498
1687689905.6422725,2096,498
1687689905.6579914,2108,489
1687689905.673399,2108,489
1687689905.6893764,2117,482
1687689905.7051694,2117,482
1687689905.7205505,2123,475
1687689905.735742,2123,475
1687689905.7556322,2043,471
1687689905.771339,2043,471
1687689905.7871752,1591,527
1687689905.8025124,1591,527
1687689905.8179746,1549,542
1687689905.8335752,1549,542
1687689905.8560033,1486,563
1687689905.8718266,1486,563
1687689905.887097,1450,576
1687689905.9019845,1450,576
1687689905.917166,1450,576
1687689905.9329197,1425,585
1687689905.948025,1412,593
1687689905.963248,1412,593
1687689905.9780731,1412,593
1687689905.993985,1404,599
1687689906.0101485,1404,599
1687689906.038639,1395,606
1687689906.054727,1420,653
1687689906.0702572,1420,653
1687689906.0856192,1565,723
1687689906.1002905,1565,723
1687689906.1163511,1565,723
1687689906.1323683,1654,754
1687689906.1553428,1654,754
1687689906.1711488,1697,769
1687689906.1867902,1735,780
1687689906.2026172,1735,780
1687689906.2184353,1756,784
1687689906.2339954,1756,784
1687689906.249717,1940,807
1687689906.2653446,1940,807
1687689906.280826,1940,807
1687689906.2965705,2069,804
1687689906.3123102,2069,804
1687689906.3279436,2094,804
1687689906.343561,2094,804
1687689906.359196,2130,808
1687689906.3747554,2130,808
1687689906.3904443,2148,814
1687689906.4066715,2148,814
1687689906.4223368,2160,813
1687689906.4379425,2160,813
1687689906.4535651,2166,814
1687689906.4692028,2166,814
1687689906.484826,2180,818
1687689906.5008712,2180,818
1687689906.5165057,2187,818
1687689906.532233,2187,818
1687689906.547903,2187,818
1687689906.5635958,2189,817
1687689906.5791955,2189,817
1687689906.594812,2210,820
1687689906.610635,2210,820
1687689906.6266391,2259,830
1687689906.6424809,2259,830
1687689906.6581032,2296,832
1687689906.6736662,2296,832
1687689906.6892955,2338,834
1687689906.7052922,2338,834
1687689906.7211688,2360,833
1687689906.7367926,2360,833
1687689906.7524192,2371,831
1687689906.7678587,2371,831
1687689906.78368,2371,831
1687689906.7997828,2375,828
1687689906.815452,2341,811
1687689906.8311555,2341,811
1687689906.8468883,2341,811
1687689906.8624856,2170,755
1687689906.878112,2170,755
1687689906.89378,2086,719
1687689906.9097676,2086,719
1687689906.9256556,2022,691
1687689906.9412708,2022,691
1687689906.956794,2004,685
1687689906.9723372,2004,685
1687689906.9881501,1996,682
1687689907.004158,1996,682
1687689907.0200405,1988,679
1687689907.035663,1988,679
1687689907.0512998,1988,679
1687689907.0669012,1980,676
1687689907.0825164,1975,674
1687689907.0984137,1975,674
1687689907.1142585,1975,674
1687689907.12991,1972,671
1687689907.1455412,1972,671
1687689907.1611748,1979,623
1687689907.1767967,1979,623
1687689907.1924195,1993,575
1687689907.2084115,1993,575
1687689907.2242565,2009,521
1687689907.2397852,2009,521
1687689907.2554576,2027,471
1687689907.2711678,2027,471
1687689907.2867892,2026,448
1687689907.3028612,2026,448
1687689907.3187454,2028,438
1687689907.3341556,2028,438
1687689907.349768,2028,438
1687689907.3653946,2034,430
1687689907.3810182,2034,430
1687689907.3966925,2064,418
1687689907.4127219,2064,418
1687689907.4285007,2104,413
1687689907.4441273,2104,413
1687689907.459744,2138,411
1687689907.4752865,2138,411
1687689907.4909565,2167,413
1687689907.507083,2167,413
1687689907.522792,2203,414
1687689907.5383878,2203,414
1687689907.5540318,2218,415
1687689907.5696464,2218,415
1687689907.5852787,2228,416
1687689907.6014025,2228,416
1687689907.6170988,2236,416
1687689907.6327085,2236,416
1687689907.6483462,2236,416
1687689907.6639214,2249,416
1687689907.6795456,2249,416
1687689907.6951687,2204,422
1687689907.7110364,2204,422
1687689907.726875,1647,478
1687689907.7424917,1647,478
1687689907.7580795,1494,502
1687689907.7737489,1494,502
1687689907.7893355,1431,507
1687689907.805296,1431,507
1687689907.8211844,1366,507
1687689907.8368018,1366,507
1687689907.8524225,1349,507
1687689907.8679314,1349,507
1687689907.8836777,1159,519
1687689907.899311,1159,519
1687689907.9156268,1159,519
1687689907.9315107,979,522
1687689907.9471154,979,522
1687689907.962759,930,519
1687689907.9783397,930,519
1687689907.994011,907,521
1687689908.0100143,907,521
1687689908.025798,890,526
1687689908.0415032,890,526
1687689908.0570097,874,530
1687689908.0725431,874,530
1687689908.0883958,825,530
1687689908.1043797,825,530
1687689908.1202734,782,530
1687689908.1359003,782,530
1687689908.1515067,782,530
1687689908.167129,749,529
1687689908.1827607,749,529
1687689908.198186,732,528
1687689908.2140937,732,528
1687689908.2299712,716,526
1687689908.2455955,716,526
1687689908.2612174,694,526
1687689908.2768552,694,526
1687689908.292475,671,528
1687689908.308523,671,528
1687689908.3243713,650,526
1687689908.339993,650,526
1687689908.3555675,632,528
1687689908.3711846,632,528
1687689908.3868861,617,525
1687689908.4027343,617,525
1687689908.4184422,606,526
1687689908.4340603,606,526
1687689908.4498506,595,530
1687689908.4654913,595,530
1687689908.4811177,595,530
1687689908.4967399,598,532
1687689908.5126488,598,532
1687689908.5285382,905,571
1687689908.544166,905,571
1687689908.55979,1039,578
1687689908.5754068,1039,578
1687689908.5909941,1124,576
1687689908.6068366,1124,576
1687689908.6226335,1169,581
1687689908.6382966,1169,581
1687689908.6539588,1184,580
1687689908.6694756,1184,580
1687689908.6852255,1198,579
1687689908.700736,1198,579
1687689908.7170465,1208,578
1687689908.7329192,1208,578
1687689908.748552,1215,578
1687689908.7641757,1215,578
1687689908.7798045,1215,578
1687689908.7954357,1220,578
1687689908.811701,1220,578
1687689908.827591,1222,578
1687689908.843195,1222,578
1687689908.85881,1222,578
1687689908.8744352,1222,578
1687689908.8899891,1221,577
1687689908.905849,1221,577
1687689908.9217274,1218,577
1687689908.9373534,1218,577
1687689908.952946,1212,578
1687689908.9685557,1212,578
1687689908.9842346,1200,578
1687689908.9998415,1200,578
1687689909.015804,1200,578
1687689909.0316823,1187,579
1687689909.047307,1187,579
1687689909.0629163,1175,578
1687689909.078531,1175,578
1687689909.093954,1166,578
1687689909.1099148,1166,578
1687689909.1257896,1161,578
1687689909.1414065,1161,578
1687689909.1569963,1152,577
1687689909.1725712,1152,577
1687689909.1882942,1152,575
1687689909.2040486,1152,575
1687689909.2199275,1161,572
1687689909.2355654,1161,572
1687689909.251168,1192,567
1687689909.2667875,1192,567
1687689909.2824051,1192,567
1687689909.2979517,1216,563
1687689909.3141956,1216,563
1687689909.3300166,1246,560
1687689909.3456526,1246,560
1687689909.3612907,1263,556
1687689909.3769546,1263,556
1687689909.3925855,1277,554
1687689909.4085696,1277,554
1687689909.4244335,1735,535
1687689909.4398785,1735,535
1687689909.4556217,1982,514
1687689909.471324,1982,514
1687689909.4869344,2034,510
1687689909.5025427,2034,510
1687689909.5188494,2084,499
1687689909.5346434,2084,499
1687689909.5503387,2116,496
1687689909.5659933,2116,496
1687689909.58161,2116,496
1687689909.5972333,2134,490
1687689909.6131392,2134,490
1687689909.6290112,2141,488
1687689909.6446486,2141,488
1687689909.6602254,2149,486
1687689909.6758957,2149,486
1687689909.6915126,2163,482
1687689909.7072632,2163,482
1687689909.7230477,2196,476
1687689909.7386134,2196,476
1687689909.7544303,2222,476
1687689909.770254,2222,476
1687689909.7859008,2247,475
1687689909.801328,2247,475
