timestamp,x,y
1687689812.5980124,2254,915
1687689812.6136186,2254,915
1687689812.6291409,2254,915
1687689812.6451304,2268,912
1687689812.6610076,2274,911
1687689812.6766324,2060,919
1687689812.692218,1633,938
1687689812.7077906,1557,938
1687689812.7234821,1499,941
1687689812.7394683,1499,941
1687689812.7553477,1499,941
1687689812.7709458,1487,942
1687689812.786552,1442,941
1687689812.8022285,1442,941
1687689812.8178525,1442,941
1687689812.8334785,1363,942
1687689812.849477,1363,942
1687689812.8653622,1363,942
1687689812.880967,1325,938
1687689812.8966165,1301,941
1687689812.9122274,1301,941
1687689812.9278433,1291,943
1687689812.943828,1291,943
1687689812.9597154,1274,944
1687689812.9751654,1274,944
1687689812.9908621,1261,944
1687689813.0065427,1261,944
1687689813.0221996,1249,945
1687689813.0374582,1249,945
1687689813.0531993,1249,945
1687689813.0693266,1249,945
1687689813.0850961,1249,946
1687689813.1007955,1250,946
1687689813.1163597,1250,946
1687689813.131985,1253,946
1687689813.1477613,1257,946
1687689813.1636224,1257,946
1687689813.1792684,1257,946
1687689813.1948643,1261,944
1687689813.2104642,1261,944
1687689813.2260852,1271,941
1687689813.2418966,1271,941
1687689813.257683,1299,935
1687689813.2733898,1299,935
1687689813.2890334,1327,929
1687689813.3046498,1327,929
1687689813.3202758,1349,925
1687689813.3357987,1349,925
1687689813.3517332,1373,920
1687689813.3675985,1373,920
1687689813.383216,1373,920
1687689813.3988132,1401,911
1687689813.4144583,1470,906
1687689813.4300783,1470,906
1687689813.4460356,1470,906
1687689813.4618795,1504,901
1687689813.477505,1504,901
1687689813.4931288,1533,898
1687689813.508651,1533,898
1687689813.5242631,1557,894
1687689813.5397055,1557,894
1687689813.5555847,1592,891
1687689813.5710342,1592,891
1687689813.5868225,1607,887
1687689813.6024637,1607,887
1687689813.6180909,1656,887
1687689813.6336205,1656,887
1687689813.6496375,1725,901
1687689813.6654139,1725,901
1687689813.6811464,1772,904
1687689813.6966784,1772,904
1687689813.7123978,1772,904
1687689813.7280192,1788,906
1687689813.7439373,1788,906
1687689813.7597773,1804,909
1687689813.7752144,1804,909
1687689813.7909753,1817,910
1687689813.8066728,1817,910
1687689813.822138,1819,911
1687689813.8379462,1819,911
1687689813.8538446,1819,911
1687689813.869725,1817,912
1687689813.8853493,1804,917
1687689813.9008138,1804,917
1687689813.9166014,1766,927
1687689813.9320862,1766,927
1687689813.947979,1735,936
1687689813.9638665,1735,936
1687689813.9794698,1703,943
1687689813.9950821,1703,943
1687689814.010625,1694,944
1687689814.026359,1694,944
1687689814.0426414,1694,944
1687689814.0583422,1687,945
1687689814.074058,1687,945
1687689814.089782,1623,941
1687689814.1054063,1623,941
1687689814.1210322,1546,936
1687689814.1366467,1546,936
1687689814.1529715,1505,939
1687689814.1688507,1505,939
1687689814.184476,1488,942
1687689814.2000918,1488,942
1687689814.2157276,1473,949
1687689814.2313418,1473,949
1687689814.2475028,1436,971
1687689814.2631996,1436,971
1687689814.278951,1422,980
1687689814.2946339,1422,980
1687689814.31025,1422,980
1687689814.3258507,1413,986
1687689814.3413284,1413,986
1687689814.3575413,1404,989
1687689814.3732846,1404,989
1687689814.3890479,1398,993
1687689814.4046717,1398,993
1687689814.4202754,1157,1017
1687689814.4358318,1157,1017
1687689814.4517107,1157,1017
1687689814.4674995,1010,949
1687689814.483188,873,822
1687689814.4988093,873,822
1687689814.5143678,831,747
1687689814.5300813,831,747
1687689814.5460389,831,747
1687689814.561918,804,674
1687689814.577553,804,674
1687689814.59317,788,609
1687689814.608612,788,609
1687689814.6243033,784,576
1687689814.640042,784,576
1687689814.6563103,753,539
1687689814.672186,753,539
1687689814.6877956,676,508
1687689814.7034326,676,508
1687689814.7189798,628,479
1687689814.7345908,628,479
1687689814.750535,595,456
1687689814.7664125,595,456
1687689814.7820413,595,456
1687689814.797568,562,444
1687689814.8131938,557,440
1687689814.8288815,557,440
1687689814.8450732,557,440
1687689814.8609302,497,436
1687689814.8765402,497,436
1687689814.8921633,446,436
1687689814.9077399,446,436
1687689814.9234428,430,435
1687689814.9390545,430,435
1687689814.9550316,410,431
1687689814.9708345,410,431
1687689814.9864674,400,430
1687689815.002163,400,430
1687689815.0177824,384,428
1687689815.0332427,384,428
1687689815.0492294,363,427
1687689815.0650783,363,427
1687689815.0807507,355,427
1687689815.0963492,355,427
1687689815.1119921,355,427
1687689815.127617,342,427
1687689815.1432323,342,427
1687689815.1595235,337,427
1687689815.175185,337,427
1687689815.1908917,319,423
1687689815.2066696,319,423
1687689815.2222824,308,421
1687689815.2378874,308,421
1687689815.253871,301,418
1687689815.269738,301,418
1687689815.2853775,301,418
1687689815.3010023,301,418
1687689815.3166347,301,417
1687689815.3322504,301,417
1687689815.348226,301,417
1687689815.3641117,302,416
1687689815.3797376,302,416
1687689815.395347,303,414
1687689815.4109504,303,414
1687689815.4265568,312,404
1687689815.4421546,312,404
1687689815.4580302,319,394
1687689815.4738302,319,394
1687689815.4895422,333,379
1687689815.5051699,333,379
1687689815.5207849,333,379
1687689815.5364077,342,373
1687689815.5523963,342,373
1687689815.5682778,353,371
1687689815.583892,430,366
1687689815.5993767,430,366
1687689815.6151354,533,352
1687689815.6306982,533,352
1687689815.6464496,533,352
1687689815.6623287,590,345
1687689815.677952,590,345
1687689815.6935844,618,343
1687689815.7091722,618,343
1687689815.7247422,625,339
1687689815.7404048,625,339
1687689815.7564118,629,333
1687689815.772287,629,333
1687689815.7879288,632,330
1687689815.8035433,632,330
1687689815.81917,636,327
1687689815.8347564,636,327
1687689815.850729,667,311
1687689815.8665106,667,311
1687689815.8822386,829,267
1687689815.897825,829,267
1687689815.9134767,945,249
1687689815.9291003,945,249
1687689815.9447293,945,249
1687689815.9606717,979,240
1687689815.9765656,979,240
1687689815.9920087,1009,228
1687689816.0077083,1009,228
1687689816.023435,1025,220
1687689816.0390248,1025,220
1687689816.0552194,1030,205
1687689816.0710638,1030,205
1687689816.0866892,1035,198
1687689816.1023476,1035,198
1687689816.1179717,1042,185
1687689816.1335943,1042,185
1687689816.1495566,1042,185
1687689816.1654158,1048,176
1687689816.1810358,1048,176
1687689816.1966603,1051,169
1687689816.2122743,1051,169
1687689816.2279348,1051,166
1687689816.243556,1051,166
1687689816.2595193,1049,164
1687689816.2753754,1049,164
1687689816.2909167,1037,159
1687689816.3065567,1037,159
1687689816.3222692,1012,148
1687689816.337901,1012,148
1687689816.3538995,996,138
1687689816.3697793,996,138
1687689816.3854215,982,133
1687689816.400987,982,133
1687689816.4166589,955,131
1687689816.4321563,955,131
1687689816.4479196,907,134
1687689816.4641793,907,134
1687689816.4800558,872,137
1687689816.4956713,872,137
1687689816.5112946,872,137
1687689816.526888,859,142
1687689816.5425057,859,142
1687689816.5583937,850,148
1687689816.5741258,850,148
1687689816.5897117,846,158
1687689816.6055145,846,158
1687689816.621017,841,164
1687689816.636769,841,164
1687689816.652754,835,172
1687689816.6684487,835,172
1687689816.6842532,833,177
1687689816.699866,833,177
1687689816.7155037,829,180
1687689816.7311313,829,180
1687689816.7467182,829,180
1687689816.762568,829,181
1687689816.7784483,829,181
1687689816.7940812,828,181
1687689816.8097064,828,181
1687689816.8251867,839,187
1687689816.8408554,839,187
1687689816.8567986,974,190
1687689816.8726726,974,190
1687689816.8883157,1064,186
1687689816.9039373,1064,186
1687689816.9195392,1105,179
1687689816.935187,1105,179
1687689816.9509,1149,162
1687689816.9666321,1149,162
1687689816.98241,1174,151
1687689816.997931,1174,151
1687689817.0136552,1213,133
1687689817.0292442,1213,133
1687689817.0449007,1249,122
1687689817.0607514,1249,122
1687689817.0764608,1280,119
1687689817.0922022,1280,119
1687689817.1077843,1280,119
1687689817.1234984,1305,114
1687689817.1391153,1305,114
1687689817.1549356,1327,110
1687689817.1707692,1327,110
1687689817.186434,1337,108
1687689817.2020617,1337,108
1687689817.2176824,1346,105
1687689817.2331405,1346,105
1687689817.248773,1431,101
1687689817.2649062,1431,101
1687689817.2806094,1543,92
1687689817.2962327,1543,92
1687689817.3119185,1543,92
1687689817.3275673,1588,89
1687689817.343181,1588,89
1687689817.3589833,1611,91
1687689817.3747606,1611,91
1687689817.3903637,1628,89
1687689817.4060023,1628,89
1687689817.421637,1641,83
1687689817.4371855,1641,83
1687689817.452811,1658,82
1687689817.4689548,1658,82
1687689817.4846506,1665,81
1687689817.5002873,1665,81
1687689817.5159082,1744,76
1687689817.5315347,1744,76
1687689817.547162,1814,70
1687689817.5632966,1814,70
1687689817.5791302,1814,70
1687689817.5947542,1855,66
1687689817.6103845,1855,66
1687689817.625857,1884,59
1687689817.6415923,1884,59
1687689817.6574936,1904,44
1687689817.6733687,1904,44
1687689817.6889918,1917,36
1687689817.7046285,1917,36
1687689817.7202353,1920,35
1687689817.735859,1920,35
1687689817.7514935,1921,34
1687689817.7673516,1921,34
1687689817.7832038,1930,31
1687689817.7988088,1930,31
1687689817.8144464,1983,20
1687689817.8299758,1983,20
1687689817.8457248,1983,20
1687689817.8616164,2029,20
1687689817.8774986,2029,20
1687689817.8931282,2062,18
1687689817.9086769,2062,18
1687689817.9242473,2108,21
1687689817.9400036,2108,21
1687689817.9552417,2145,26
1687689817.9711,2145,26
1687689817.986708,2162,30
1687689818.0022917,2162,30
1687689818.0180082,2173,30
1687689818.0336385,2173,30
1687689818.049249,2243,30
1687689818.0652308,2243,30
1687689818.081118,2243,30
1687689818.096562,2283,33
1687689818.112365,2283,33
1687689818.1280088,2299,36
1687689818.14363,2299,36
1687689818.159594,2314,35
1687689818.1753688,2314,35
1687689818.1910045,2317,36
1687689818.2066832,2317,36
1687689818.2222612,1643,57
1687689818.237972,1643,57
1687689818.2536,1192,104
1687689818.2695856,1192,104
1687689818.2854688,1091,118
1687689818.3009799,1091,118
1687689818.316714,1029,129
1687689818.332117,1029,129
1687689818.3477492,1029,129
1687689818.3636181,987,135
1687689818.3794556,987,135
1687689818.3950613,852,141
1687689818.4107003,852,141
1687689818.4263656,753,146
1687689818.4418793,753,146
1687689818.457032,730,147
1687689818.4729092,730,147
1687689818.488535,700,151
1687689818.5041661,700,151
1687689818.519787,687,151
1687689818.5354106,687,151
1687689818.5510116,652,151
1687689818.5668106,652,151
1687689818.5826507,560,155
1687689818.5983183,560,155
1687689818.6137352,536,153
1687689818.629404,536,153
1687689818.6450293,519,153
1687689818.661278,519,153
1687689818.677047,519,153
1687689818.6926773,487,148
1687689818.708306,487,148
1687689818.723855,454,141
1687689818.7395377,454,141
1687689818.755186,425,147
1687689818.7709806,425,147
1687689818.7867553,417,147
1687689818.8022537,417,147
1687689818.8179922,417,149
1687689818.8335047,417,149
1687689818.849168,724,162
1687689818.8649626,724,162
1687689818.8807483,724,162
1687689818.8963602,872,162
1687689818.9120033,947,155
1687689818.9277034,947,155
1687689818.9433033,947,155
1687689818.958887,985,149
1687689818.9746373,985,149
1687689818.990356,1026,145
1687689819.0060208,1026,145
1687689819.0216417,1038,143
1687689819.0372634,1038,143
1687689819.0528998,1040,142
1687689819.0688734,1040,142
1687689819.0847485,1041,143
1687689819.1003344,1041,143
1687689819.1158228,1045,148
1687689819.131607,1045,148
1687689819.1472273,1045,148
1687689819.163083,1046,151
1687689819.1789136,1046,151
1687689819.1945472,1046,151
1687689819.2101882,1046,151
1687689819.225802,1047,154
1687689819.2412531,1047,154
1687689819.2570052,1050,160
1687689819.27301,1050,160
1687689819.2888842,1054,163
1687689819.304519,1054,163
1687689819.3201332,1059,166
1687689819.3356817,1059,166
1687689819.3513799,1065,169
1687689819.3673332,1065,169
1687689819.3832297,1081,169
1687689819.398608,1081,169
1687689819.414422,1093,169
1687689819.4299104,1093,169
1687689819.4457104,1107,169
1687689819.4609687,1107,169
1687689819.4768496,1107,169
1687689819.492441,1120,170
1687689819.5079927,1120,170
1687689819.5235415,1164,170
1687689819.5393217,1164,170
1687689819.5549545,1208,168
1687689819.5709412,1208,168
1687689819.5867891,1251,170
1687689819.6024487,1251,170
1687689819.6179285,1287,169
1687689819.6335933,1287,169
1687689819.6491554,1287,169
1687689819.6650467,1306,165
1687689819.680923,1325,162
1687689819.696551,1325,162
1687689819.7121775,1325,162
1687689819.7277925,1331,161
1687689819.7434242,1331,161
1687689819.75902,1345,158
1687689819.7748249,1345,158
1687689819.7906132,1388,149
1687689819.8063254,1388,149
1687689819.8219543,1443,131
1687689819.8375783,1443,131
1687689819.8532052,1487,117
1687689819.8690825,1487,117
1687689819.8849683,1508,105
1687689819.9004972,1508,105
1687689819.9162061,1527,94
1687689819.9317381,1527,94
1687689819.9474669,1534,88
1687689819.9632192,1534,88
1687689819.979069,1534,88
1687689819.9946961,1115,206
1687689820.0103405,1115,206
1687689820.0259347,779,324
1687689820.0415034,779,324
1687689820.0571268,686,361
1687689820.0730348,686,361
1687689820.0889242,646,406
1687689820.1045434,646,406
1687689820.1201863,614,426
1687689820.135697,614,426
1687689820.1514041,546,449
1687689820.1673784,546,449
1687689820.1832302,308,495
1687689820.1987064,308,495
1687689820.2144618,198,504
1687689820.2301323,198,504
1687689820.2457583,198,504
1687689820.2613509,160,503
1687689820.2772193,160,503
1687689820.2930746,134,497
1687689820.3086631,134,497
1687689820.324275,116,495
1687689820.3399718,116,495
1687689820.3555882,114,497
1687689820.3715584,114,497
1687689820.3872778,115,502
1687689820.402905,115,502
1687689820.41865,118,510
1687689820.4342868,118,510
1687689820.4499102,122,518
1687689820.4650729,122,518
1687689820.480917,122,518
1687689820.4965858,133,525
1687689820.5122037,133,525
1687689820.527829,214,544
1687689820.543442,214,544
1687689820.5590441,279,542
1687689820.5753827,279,542
1687689820.5911906,321,545
1687689820.6068044,321,545
1687689820.6223078,353,544
1687689820.6381407,353,544
1687689820.653725,393,545
1687689820.6697347,393,545
1687689820.6856155,433,544
1687689820.7012343,433,544
1687689820.7168307,453,544
1687689820.7323067,453,544
1687689820.748119,490,543
1687689820.7637572,490,543
1687689820.779687,490,543
1687689820.7955465,637,546
1687689820.8111944,637,546
1687689820.8267856,675,549
1687689820.8424022,675,549
1687689820.8579752,701,548
1687689820.873784,701,548
1687689820.8896554,732,549
1687689820.9052794,732,549
1687689820.9209075,759,551
1687689820.9365454,759,551
1687689820.9521651,795,550
1687689820.9685037,795,550
1687689820.9843814,842,546
1687689821.0000005,842,546
1687689821.0156407,1039,539
1687689821.0312483,1039,539
1687689821.0468411,1039,539
1687689821.062459,1092,533
1687689821.078446,1092,533
1687689821.0943239,1151,530
1687689821.109958,1151,530
1687689821.1255176,1181,527
1687689821.1414084,1181,527
1687689821.1574337,1202,527
1687689821.173444,1202,527
1687689821.1893299,1215,529
1687689821.2049513,1215,529
1687689821.2205672,1239,535
1687689821.236189,1239,535
1687689821.2518206,1249,540
1687689821.26744,1249,540
1687689821.2837362,1303,544
1687689821.299617,1303,544
1687689821.315233,1427,535
1687689821.330786,1427,535
1687689821.3464622,1427,535
1687689821.362123,1487,525
1687689821.3781111,1487,525
1687689821.3940027,1523,519
1687689821.4096076,1523,519
1687689821.4250638,1554,511
1687689821.440771,1554,511
1687689821.4564939,1572,501
1687689821.4724448,1572,501
1687689821.488217,1585,494
1687689821.5038068,1585,494
1687689821.5194013,1598,489
1687689821.5351665,1598,489
1687689821.5506911,1610,487
1687689821.5663176,1610,487
1687689821.5825543,1610,487
1687689821.5984259,1624,487
1687689821.6140418,1649,489
1687689821.629593,1649,489
1687689821.6452806,1798,498
1687689821.6608953,1798,498
1687689821.6770282,1798,498
1687689821.6928792,1877,493
1687689821.7083569,1877,493
1687689821.7240593,1924,491
1687689821.739778,1924,491
1687689821.7553866,1952,495
1687689821.7713792,1952,495
1687689821.787247,1968,494
1687689821.802802,1968,494
1687689821.8240726,1983,490
1687689821.8394709,1983,490
1687689821.8551242,1983,490
1687689821.8711104,1998,477
1687689821.8864381,2034,457
1687689821.9014635,2034,457
1687689821.9165437,2091,437
1687689821.9324245,2091,437
1687689821.9482982,2123,430
1687689821.9639394,2123,430
1687689821.9797883,2123,430
1687689821.9950545,2152,427
1687689822.010825,2152,427
1687689822.0266128,2111,427
1687689822.041775,2111,427
1687689822.0575156,2111,427
1687689822.0725439,1291,493
1687689822.0884666,985,522
1687689822.1038697,985,522
1687689822.1191316,947,528
1687689822.134544,947,528
1687689822.1501563,920,535
1687689822.165387,920,535
1687689822.1810606,920,535
1687689822.196675,905,547
1687689822.2120535,905,547
1687689822.2273748,889,560
1687689822.2432504,889,560
1687689822.2590592,884,569
1687689822.2749834,884,569
1687689822.2906692,845,583
1687689822.3066857,845,583
1687689822.321576,789,602
1687689822.3372223,789,602
1687689822.3528981,754,628
1687689822.368125,754,628
1687689822.383544,733,644
1687689822.3989735,733,644
1687689822.4142299,723,652
1687689822.4301918,723,652
1687689822.44534,719,656
1687689822.4613514,719,656
1687689822.4773777,707,659
1687689822.4934318,707,659
1687689822.5093572,707,659
1687689822.5248122,700,661
1687689822.5404084,700,661
1687689822.5558054,699,665
1687689822.571034,699,665
1687689822.5863276,771,670
1687689822.6020365,771,670
1687689822.6230676,846,665
1687689822.6385977,846,665
1687689822.654623,929,674
1687689822.6706376,929,674
1687689822.6864414,965,672
1687689822.7020693,965,672
1687689822.717696,1001,664
1687689822.7331583,1001,664
1687689822.7489777,1031,656
1687689822.7646072,1031,656
1687689822.780461,1031,656
1687689822.7962062,1045,653
1687689822.811514,1056,652
1687689822.8270454,1056,652
1687689822.842282,1056,652
1687689822.8575585,1058,653
1687689822.872995,1058,653
1687689822.8879924,1059,653
1687689822.9034421,1059,653
1687689822.9187584,1060,653
1687689822.9341788,1060,653
1687689822.949936,1060,653
1687689822.9651022,1060,653
1687689822.9799058,1060,653
1687689822.9956183,1060,654
1687689823.0105739,1060,654
1687689823.0261812,1059,655
1687689823.041647,1059,655
1687689823.0565474,1059,655
1687689823.072222,1060,655
1687689823.0876558,1079,659
1687689823.1033893,1079,659
1687689823.1191525,1094,663
1687689823.1346574,1094,663
1687689823.156464,1127,668
1687689823.1716912,1127,668
1687689823.1875274,1147,670
1687689823.203119,1147,670
1687689823.2187445,1163,669
1687689823.234219,1163,669
1687689823.2500503,1163,669
1687689823.2655687,1176,668
1687689823.281498,1186,670
1687689823.2971466,1186,670
1687689823.3127754,1206,673
1687689823.3285854,1206,673
1687689823.3442228,1206,673
1687689823.3598442,1266,678
1687689823.3755896,1266,678
1687689823.3913443,1304,678
1687689823.4069707,1304,678
1687689823.4226348,1333,675
1687689823.4383078,1333,675
1687689823.4539282,1364,676
1687689823.4695609,1364,676
1687689823.485835,1380,673
1687689823.5016813,1380,673
1687689823.5173073,1399,671
1687689823.5327373,1399,671
1687689823.5485198,1399,671
1687689823.5639899,1407,670
1687689823.5799067,1407,670
1687689823.5957417,1407,670
1687689823.6113567,1407,670
1687689823.626973,850,789
1687689823.642597,850,789
1687689823.6580849,733,839
1687689823.6733215,733,839
1687689823.6891778,619,889
1687689823.7046566,619,889
1687689823.720433,588,906
1687689823.7359438,588,906
1687689823.7514815,559,905
1687689823.7667537,559,905
1687689823.7820995,544,912
1687689823.797259,544,912
1687689823.813182,530,922
1687689823.828429,530,922
1687689823.8445888,530,922
1687689823.86042,523,925
1687689823.8762157,523,925
1687689823.8920608,517,929
1687689823.9070797,517,929
1687689823.92263,502,937
1687689823.9384322,502,937
1687689823.9541168,508,940
1687689823.9697251,508,940
1687689823.9860609,540,945
1687689824.0019054,540,945
1687689824.0175397,605,953
1687689824.0329676,605,953
1687689824.048789,673,949
1687689824.0643191,673,949
1687689824.0805514,703,948
1687689824.096424,703,948
1687689824.112014,703,948
1687689824.1276438,721,949
1687689824.1432765,721,949
1687689824.158877,741,952
1687689824.1740031,741,952
1687689824.189408,811,956
1687689824.2053087,811,956
1687689824.2209334,882,959
1687689824.2369046,882,959
1687689824.2527952,942,955
1687689824.2675867,942,955
1687689824.2827415,962,952
1687689824.2976522,962,952
1687689824.3133798,962,952
1687689824.3287852,981,952
1687689824.3444238,981,952
1687689824.3598711,991,951
1687689824.3757899,991,951
1687689824.391374,1107,939
1687689824.4069777,1107,939
1687689824.422405,1197,930
1687689824.4380214,1197,930
1687689824.4538934,1246,927
1687689824.4694843,1246,927
1687689824.4851277,1279,927
1687689824.5011454,1279,927
1687689824.5167632,1300,925
1687689824.532278,1300,925
1687689824.5475705,1315,927
1687689824.5632718,1315,927
1687689824.5785906,1315,927
1687689824.5940275,1334,925
1687689824.6089995,1334,925
1687689824.6245227,1344,925
1687689824.6405604,1344,925
1687689824.655826,1358,925
1687689824.671386,1358,925
1687689824.6875489,1438,922
1687689824.7033288,1438,922
1687689824.7189233,1488,915
1687689824.7349746,1488,915
1687689824.750172,1521,903
1687689824.7662797,1521,903
1687689824.7815547,1542,899
1687689824.7971604,1542,899
1687689824.8125687,1557,895
1687689824.8397346,1557,895
1687689824.8553262,1695,888
1687689824.8709464,1695,888
1687689824.8869052,1811,877
1687689824.9019806,1811,877
1687689824.9220212,1875,869
1687689824.9375913,1875,869
1687689824.952896,1909,868
1687689824.9684374,1909,868
1687689824.9839044,1957,861
1687689824.999524,1957,861
1687689825.0150096,1980,861
1687689825.030692,1980,861
1687689825.045871,1980,861
1687689825.0729594,1992,857
1687689825.0883,1998,855
1687689825.10394,1998,855
1687689825.1198642,2004,854
1687689825.134985,2004,854
1687689825.1559699,2047,854
1687689825.1716194,2047,854
1687689825.1874797,2103,857
1687689825.2022028,2103,857
1687689825.223103,2127,850
1687689825.2390847,2127,850
1687689825.2548304,2140,841
1687689825.2730935,2140,841
1687689825.2889154,2147,833
1687689825.3048735,2147,833
1687689825.3230207,1686,782
1687689825.3386297,1686,782
1687689825.354308,673,787
1687689825.369931,673,787
1687689825.3859327,473,784
1687689825.4018092,473,784
1687689825.4174488,427,785
1687689825.433012,427,785
1687689825.4486756,403,789
1687689825.4642205,403,789
1687689825.4801438,403,789
1687689825.495818,377,794
1687689825.5116186,377,794
1687689825.527269,361,797
1687689825.5428636,361,797
1687689825.5583668,309,797
1687689825.5740485,309,797
1687689825.5900002,261,805
1687689825.605906,261,805
1687689825.621516,261,805
1687689825.6371274,230,821
1687689825.6527424,209,832
1687689825.6683748,209,832
1687689825.6841729,194,842
1687689825.6998785,194,842
1687689825.7155023,183,848
1687689825.7310703,183,848
1687689825.7468164,171,855
1687689825.7624369,171,855
1687689825.7780652,171,855
1687689825.7942917,162,874
1687689825.8100648,162,874
1687689825.8256218,143,908
1687689825.841244,143,908
1687689825.8568714,118,968
1687689825.872496,118,968
1687689825.888611,85,1012
1687689825.9043112,85,1012
1687689825.9198852,65,1035
1687689825.935567,65,1035
1687689825.9511383,53,1043
1687689825.9668217,53,1043
1687689825.982964,45,1046
1687689825.9986715,45,1046
1687689826.0142882,40,1048
1687689826.029988,40,1048
1687689826.045678,40,1048
1687689826.061312,36,1048
1687689826.076928,36,1048
1687689826.0928764,32,1048
1687689826.1087303,32,1048
1687689826.1242864,313,1023
1687689826.1398916,313,1023
1687689826.155622,629,1015
1687689826.17121,629,1015
1687689826.1873994,740,1018
1687689826.2032695,740,1018
1687689826.2188807,770,1015
1687689826.2343183,770,1015
1687689826.2501545,817,1008
1687689826.265613,817,1008
1687689826.2808557,834,1000
1687689826.296744,834,1000
1687689826.3123574,834,1000
1687689826.3279722,853,996
1687689826.343585,853,996
1687689826.3590987,859,994
1687689826.3747306,859,994
1687689826.3905702,973,983
1687689826.4064157,973,983
1687689826.4221027,1033,976
1687689826.437693,1033,976
1687689826.453324,1064,967
1687689826.468949,1064,967
1687689826.4849415,1084,957
1687689826.5008128,1084,957
1687689826.5164595,1107,945
1687689826.5319629,1107,945
1687689826.547603,1121,935
1687689826.5632327,1121,935
1687689826.578723,1121,935
1687689826.5946422,1128,929
1687689826.610355,1128,929
1687689826.625941,1133,925
1687689826.6416116,1133,925
1687689826.6572633,1223,922
1687689826.672816,1223,922
1687689826.6887248,1311,918
1687689826.7045958,1311,918
1687689826.7201517,1357,921
1687689826.735851,1357,921
1687689826.751457,1387,920
1687689826.7670624,1387,920
1687689826.7826948,1410,920
1687689826.798982,1410,920
1687689826.8148408,1421,920
1687689826.830345,1421,920
1687689826.846109,1421,920
1687689826.8617313,1430,921
1687689826.8773658,1430,921
1687689826.8933542,1443,924
1687689826.9091976,1443,924
1687689826.9247632,1449,923
1687689826.9404001,1449,923
1687689826.9561179,1451,922
1687689826.9717333,1451,922
1687689826.987726,1452,922
1687689827.0036201,1452,922
1687689827.0192144,1463,916
1687689827.0348225,1463,916
1687689827.0504286,1499,911
1687689827.0658913,1499,911
1687689827.0816855,1511,908
1687689827.0975547,1511,908
1687689827.1134012,1519,907
1687689827.1290612,1519,907
1687689827.1446793,1519,907
1687689827.1603255,1549,904
1687689827.1758955,1549,904
1687689827.1917229,1574,903
1687689827.2075038,1574,903
1687689827.2232103,1606,903
1687689827.2388275,1606,903
1687689827.2544408,1627,902
1687689827.2700932,1627,902
1687689827.2852528,1717,898
1687689827.301139,1717,898
1687689827.3167477,1848,890
1687689827.3323364,1848,890
1687689827.3480012,1916,889
1687689827.3636258,1916,889
1687689827.3792422,1954,890
1687689827.3952186,1954,890
1687689827.4110563,1954,890
1687689827.426693,1996,891
1687689827.4423199,1996,891
1687689827.4578853,2018,892
1687689827.4735174,2018,892
1687689827.4895196,2088,897
1687689827.5054138,2088,897
1687689827.521039,2121,894
1687689827.5366378,2121,894
1687689827.552284,2139,885
1687689827.5678055,2139,885
1687689827.5835183,2114,879
1687689827.599402,2114,879
1687689827.6153944,2114,879
1687689827.631254,1520,844
1687689827.6468704,1520,844
1687689827.6624866,1394,852
1687689827.6779597,1394,852
1687689827.6941025,1299,857
1687689827.709873,1299,857
1687689827.7256026,1260,860
1687689827.741122,1260,860
1687689827.7566762,1232,867
1687689827.7725139,1232,867
1687689827.7896228,1167,880
1687689827.8054526,1167,880
1687689827.821093,1118,897
