timestamp,x,y
1687689758.9318469,1565,335
1687689758.9475176,1621,323
1687689758.9629886,1621,323
1687689758.9787185,1621,323
1687689758.994903,1653,317
1687689759.0107002,1674,313
1687689759.0261776,1674,313
1687689759.0418086,1674,313
1687689759.0576253,1694,308
1687689759.0732465,1694,308
1687689759.0888782,1619,303
1687689759.1050887,1619,303
1687689759.120891,1068,294
1687689759.136528,1068,294
1687689759.15217,975,286
1687689759.1677916,975,286
1687689759.1832333,906,283
1687689759.1993165,906,283
1687689759.2151392,858,279
1687689759.2307427,858,279
1687689759.2464213,858,279
1687689759.2620146,824,279
1687689759.2776349,824,279
1687689759.2939095,818,281
1687689759.3097253,818,281
1687689759.3252451,810,282
1687689759.341017,810,282
1687689759.356606,792,281
1687689759.3722496,792,281
1687689759.3878882,755,285
1687689759.4042284,755,285
1687689759.4202986,715,287
1687689759.4361658,715,287
1687689759.4517927,689,289
1687689759.4674194,689,289
1687689759.4830217,671,290
1687689759.498873,671,290
1687689759.5145645,664,289
1687689759.530197,664,289
1687689759.5457728,664,289
1687689759.5614364,639,282
1687689759.5770779,639,282
1687689759.5926354,608,277
1687689759.6083272,608,277
1687689759.6239593,577,276
1687689759.6395392,577,276
1687689759.6551988,551,273
1687689759.6707883,551,273
1687689759.6864583,538,270
1687689759.702592,538,270
1687689759.71829,528,270
1687689759.7339182,528,270
1687689759.7495506,517,272
1687689759.7652047,517,272
1687689759.7807915,505,273
1687689759.796838,505,273
1687689759.8124888,459,272
1687689759.828164,459,272
1687689759.8437803,459,272
1687689759.8594077,424,266
1687689759.8749893,424,266
1687689759.8906515,400,263
1687689759.9067974,400,263
1687689759.922506,365,265
1687689759.9381995,365,265
1687689759.9537008,343,261
1687689759.9693315,343,261
1687689759.9849467,338,259
1687689760.0009937,338,259
1687689760.0166821,333,258
1687689760.0322642,333,258
1687689760.0479357,316,255
1687689760.0635657,316,255
1687689760.0791955,297,253
1687689760.095239,297,253
1687689760.1108892,283,248
1687689760.1265137,283,248
1687689760.1421828,283,248
1687689760.1578043,276,245
1687689760.173433,276,245
1687689760.189059,260,235
1687689760.2051954,260,235
1687689760.2208822,250,231
1687689760.2365153,250,231
1687689760.252158,247,230
1687689760.2677763,247,230
1687689760.283349,620,339
1687689760.2994936,620,339
1687689760.3151922,758,409
1687689760.330819,758,409
1687689760.3464248,862,458
1687689760.3620574,862,458
1687689760.377684,862,458
1687689760.3932703,904,478
1687689760.4093747,935,487
1687689760.4251497,935,487
1687689760.4408402,935,487
1687689760.4564643,954,492
1687689760.4720914,954,492
1687689760.487751,969,497
1687689760.5037189,969,497
1687689760.519587,978,498
1687689760.53519,978,498
1687689760.5508115,1327,529
1687689760.56647,1327,529
1687689760.5821111,1576,539
1687689760.5980086,1576,539
1687689760.61389,1669,547
1687689760.6295068,1669,547
1687689760.6451335,1669,547
1687689760.660745,1744,548
1687689760.6762972,1744,548
1687689760.691914,1784,550
1687689760.707815,1784,550
1687689760.7236822,1818,554
1687689760.7392914,1818,554
1687689760.7549074,1828,554
1687689760.7705803,1828,554
1687689760.7860193,1864,555
1687689760.8023276,1864,555
1687689760.8181074,1987,552
1687689760.83381,1987,552
1687689760.849425,2082,548
1687689760.8649802,2082,548
1687689760.880671,2106,548
1687689760.8959215,2106,548
1687689760.9118,2106,548
1687689760.927397,2148,540
1687689760.9428487,2148,540
1687689760.9584465,2171,531
1687689760.9743073,2171,531
1687689760.9899218,2181,526
1687689761.0056992,2181,526
1687689761.0214782,2190,523
1687689761.037197,2190,523
1687689761.0528295,2210,517
1687689761.0684524,2210,517
1687689761.0840755,2222,510
1687689761.1000273,2222,510
1687689761.115909,2172,506
1687689761.1314309,2172,506
1687689761.1471312,1735,519
1687689761.16256,1735,519
1687689761.1784139,1615,544
1687689761.1939857,1615,544
1687689761.210228,1615,544
1687689761.2260065,1513,570
1687689761.2416415,1513,570
1687689761.257353,1458,576
1687689761.2729723,1458,576
1687689761.2886193,1434,584
1687689761.3046281,1434,584
1687689761.320513,1412,589
1687689761.3361301,1412,589
1687689761.3517485,1374,597
1687689761.3671513,1374,597
1687689761.3828268,1315,601
1687689761.3988638,1315,601
1687689761.4145153,1277,603
1687689761.4301958,1277,603
1687689761.4458117,1253,607
1687689761.4614277,1253,607
1687689761.4770584,1253,607
1687689761.4926798,1244,609
1687689761.5087128,1244,609
1687689761.5243638,1233,612
1687689761.5399861,1233,612
1687689761.5552287,1228,616
1687689761.5713358,1228,616
1687689761.5873842,1221,620
1687689761.6028593,1221,620
1687689761.6183069,1214,623
1687689761.6342528,1214,623
1687689761.649472,1212,624
1687689761.6655204,1212,624
1687689761.6808796,1211,625
1687689761.695962,1211,625
1687689761.7115552,1210,627
1687689761.7275727,1210,627
1687689761.7435734,1210,627
1687689761.758553,1212,628
1687689761.7735093,1212,628
1687689761.7895327,1266,629
1687689761.8051074,1266,629
1687689761.8211114,1327,625
1687689761.8371184,1327,625
1687689761.8524957,1384,620
1687689761.8730166,1384,620
1687689761.8890903,1422,615
1687689761.905136,1422,615
1687689761.9200878,1446,609
1687689761.9361346,1446,609
1687689761.9520893,1461,604
1687689761.9680893,1461,604
1687689761.9837275,1472,602
1687689761.99922,1472,602
1687689762.0152204,1507,600
1687689762.0312183,1507,600
1687689762.0472167,1544,598
1687689762.0632322,1544,598
1687689762.079217,1585,597
1687689762.0952432,1585,597
1687689762.1108193,1615,592
1687689762.1268194,1615,592
1687689762.1428201,1640,587
1687689762.15782,1640,587
1687689762.1735883,1640,587
1687689762.1886275,1657,582
1687689762.2041478,1657,582
1687689762.2197073,1728,567
1687689762.2356393,1728,567
1687689762.251396,1813,559
1687689762.2675028,1813,559
1687689762.28305,1882,555
1687689762.2988374,1882,555
1687689762.3142471,1928,556
1687689762.3296034,1928,556
1687689762.3456125,1953,554
1687689762.360981,1953,554
1687689762.3753438,1953,554
1687689762.3910415,1959,555
1687689762.406921,1959,555
1687689762.422564,1929,571
1687689762.4377372,1929,571
1687689762.4532301,1705,653
1687689762.4689863,1705,653
1687689762.489835,1634,668
1687689762.5055034,1634,668
1687689762.5233734,1587,677
1687689762.538309,1587,677
1687689762.5538476,1567,688
1687689762.5692246,1567,688
1687689762.5903902,1553,697
1687689762.6063066,1553,697
1687689762.6221879,1543,703
1687689762.6376417,1543,703
1687689762.6533988,1528,711
1687689762.6690516,1528,711
1687689762.6846976,1503,726
1687689762.6998916,1503,726
1687689762.715776,1424,726
1687689762.7312093,1424,726
1687689762.746977,1358,711
1687689762.7626421,1358,711
1687689762.7782722,1358,711
1687689762.793878,1320,694
1687689762.8095758,1320,694
1687689762.8253527,1294,673
1687689762.8409207,1294,673
1687689762.8566978,1275,652
1687689762.8723319,1275,652
1687689762.8879716,1257,635
1687689762.9039164,1257,635
1687689762.9197927,1247,625
1687689762.935418,1247,625
1687689762.951019,1238,615
1687689762.966486,1238,615
1687689762.982121,1236,609
1687689762.9978704,1236,609
1687689763.0137794,1236,609
1687689763.0296347,1234,608
1687689763.0452478,1234,608
1687689763.060746,1229,605
1687689763.076373,1229,605
1687689763.0920627,1191,597
1687689763.108246,1191,597
1687689763.1241226,1089,595
1687689763.1397438,1089,595
1687689763.1553838,1035,599
1687689763.170955,1035,599
1687689763.1866186,989,606
1687689763.2024825,989,606
1687689763.2182236,969,605
1687689763.2339494,969,605
1687689763.2496088,963,604
1687689763.2651331,963,604
1687689763.280856,957,603
1687689763.2963088,957,603
1687689763.3126,945,602
1687689763.3284457,945,602
1687689763.3439395,945,602
1687689763.3595014,934,603
1687689763.3751252,934,603
1687689763.3911371,784,606
1687689763.406996,784,606
1687689763.4228368,663,612
1687689763.4385,663,612
1687689763.453981,633,613
1687689763.4697666,633,613
1687689763.4853723,612,611
1687689763.5002174,612,611
1687689763.5161395,586,608
1687689763.540433,586,608
1687689763.556057,568,603
1687689763.5716798,568,603
1687689763.5872865,557,600
1687689763.6035445,557,600
1687689763.6193833,547,600
1687689763.6348255,547,600
