timestamp,x,y
1686393873.7640467,1637,623
1686393873.7801223,1637,623
1686393873.7957804,1660,614
1686393873.8115778,1660,614
1686393873.82657,1661,612
1686393873.842259,1661,612
1686393873.8578146,1652,611
1686393873.8738055,1652,611
1686393873.8891747,1575,616
1686393873.9053962,1575,616
1686393873.9210718,1504,623
1686393873.936989,1504,623
1686393873.953117,1428,638
1686393873.9687505,1428,638
1686393873.984712,1428,638
1686393873.9998395,1283,656
1686393874.0157743,1283,656
1686393874.031303,1221,662
1686393874.0473034,1221,662
1686393874.0629277,1185,664
1686393874.0786316,1185,664
1686393874.0942037,1168,667
1686393874.1094275,1168,667
1686393874.12532,1151,670
1686393874.1408849,1151,670
1686393874.1561275,1134,673
1686393874.1717565,1134,673
1686393874.1868525,1123,674
1686393874.2026644,1123,674
1686393874.2177813,1123,674
1686393874.2338734,1111,675
1686393874.2498076,1111,675
1686393874.265177,1148,672
1686393874.2816179,1148,672
1686393874.2968893,1439,649
1686393874.3125753,1439,649
1686393874.327471,1586,626
1686393874.343381,1586,626
1686393874.3590026,1648,615
1686393874.3750103,1648,615
1686393874.3910244,1687,606
1686393874.4063575,1687,606
1686393874.4223695,1718,599
1686393874.4382095,1718,599
1686393874.4543028,1827,586
1686393874.4703276,1827,586
1686393874.4857109,1827,586
1686393874.5010288,1881,579
1686393874.515657,1931,574
1686393874.5311806,1931,574
1686393874.5463097,1931,574
1686393874.5622907,1957,574
1686393874.5785158,1957,574
1686393874.5937338,1973,574
1686393874.6092372,1973,574
1686393874.6245604,1990,573
1686393874.6396623,1990,573
1686393874.6548872,2002,572
1686393874.6704814,2002,572
1686393874.6860437,2011,571
1686393874.7016902,2011,571
1686393874.7168288,2011,571
1686393874.7321124,1979,506
1686393874.748333,1979,506
1686393874.7641828,1823,367
1686393874.77968,1823,367
1686393874.795479,1757,308
1686393874.8113165,1757,308
1686393874.8273673,1723,279
1686393874.8423648,1723,279
1686393874.8585026,1694,258
1686393874.8736737,1694,258
1686393874.8888052,1671,250
1686393874.9038568,1671,250
1686393874.9193025,1071,575
1686393874.9350433,1071,575
1686393874.950524,1071,575
1686393874.9663973,784,903
1686393874.9813273,784,903
1686393874.9969065,756,942
1686393875.0121045,756,942
1686393875.0279498,739,978
1686393875.0440469,739,978
1686393875.0596526,733,994
1686393875.0750198,733,994
1686393875.0910323,513,1072
1686393875.1065907,513,1072
1686393875.1223533,453,1084
1686393875.1376688,453,1084
1686393875.1534534,425,1091
1686393875.1691132,425,1091
1686393875.1849341,425,1091
1686393875.1999474,405,1093
1686393875.2159593,405,1093
1686393875.23137,393,1092
1686393875.2468898,393,1092
1686393875.262991,384,1094
1686393875.2785408,384,1094
1686393875.2941117,385,1093
1686393875.3100557,385,1093
1686393875.3260758,471,1075
1686393875.3420584,471,1075
1686393875.3577898,600,1053
1686393875.3730848,600,1053
1686393875.3891573,671,1037
1686393875.4047737,671,1037
1686393875.4206197,708,1027
1686393875.4366615,708,1027
1686393875.4523542,735,1019
1686393875.468133,735,1019
1686393875.4840455,735,1019
1686393875.499425,757,1013
1686393875.5151217,757,1013
1686393875.53053,820,1001
1686393875.5457757,820,1001
1686393875.5612717,880,986
1686393875.576563,880,986
1686393875.5922887,917,973
1686393875.6080565,917,973
1686393875.6238956,936,969
1686393875.6394644,936,969
1686393875.6545718,952,969
1686393875.6705287,952,969
1686393875.6859536,953,968
1686393875.7011383,953,968
1686393875.7167358,952,967
1686393875.7321315,952,967
1686393875.7473876,952,967
1686393875.7630782,951,967
1686393875.7778206,951,967
1686393875.7934437,948,966
1686393875.8088975,948,966
1686393875.8248422,947,966
1686393875.8408825,947,966
1686393875.856694,962,963
1686393875.87238,962,963
1686393875.8883612,1038,951
1686393875.9033687,1038,951
1686393875.919343,1141,941
1686393875.9354346,1141,941
1686393875.950578,1194,935
1686393875.966212,1194,935
1686393875.982243,1194,935
1686393875.9982238,1213,930
1686393876.014231,1213,930
1686393876.0301993,1223,929
1686393876.0461779,1223,929
1686393876.0621839,1229,928
1686393876.0783355,1229,928
1686393876.0944173,1233,927
1686393876.1096694,1233,927
1686393876.1248786,1234,927
1686393876.140878,1234,927
1686393876.1563654,1233,891
1686393876.171484,1233,891
1686393876.187396,1198,798
1686393876.2033079,1198,798
1686393876.2193289,1166,730
1686393876.2353287,1166,730
1686393876.251088,1138,691
1686393876.26711,1138,691
1686393876.2831964,1138,691
1686393876.2990806,1120,670
1686393876.3150837,1120,670
1686393876.331083,1100,641
1686393876.3467965,1100,641
1686393876.3628976,1058,621
1686393876.3785963,1058,621
1686393876.3938076,1020,611
1686393876.409201,1020,611
1686393876.4244015,971,610
1686393876.4395053,971,610
1686393876.4556262,934,611
1686393876.47156,934,611
1686393876.487152,915,614
1686393876.502759,915,614
1686393876.5183465,915,614
1686393876.5340016,913,612
1686393876.5492744,913,612
1686393876.5651891,911,610
1686393876.5805864,911,610
1686393876.5962398,911,609
1686393876.6123352,911,609
1686393876.6278372,910,607
1686393876.64341,910,607
1686393876.6591017,912,603
1686393876.6745389,912,603
1686393876.6903448,915,599
1686393876.7053819,915,599
1686393876.7214465,916,598
1686393876.7370157,916,598
1686393876.7529454,900,600
1686393876.7681653,900,600
1686393876.783447,900,600
1686393876.799437,856,605
1686393876.8144653,856,605
1686393876.8304396,791,613
1686393876.8465009,791,613
1686393876.86241,753,620
1686393876.8777184,753,620
1686393876.8937852,728,629
1686393876.909471,728,629
1686393876.9254692,715,633
1686393876.9410381,715,633
1686393876.9567823,693,635
1686393876.9723325,693,635
1686393876.987795,538,663
1686393877.003159,538,663
1686393877.018712,465,685
1686393877.0345452,465,685
1686393877.0500958,465,685
1686393877.0655897,431,698
1686393877.0813773,431,698
1686393877.097398,415,705
1686393877.1125183,415,705
1686393877.127901,401,712
1686393877.1439197,401,712
1686393877.159389,395,719
1686393877.1752417,395,719
1686393877.1907895,383,728
1686393877.2065778,383,728
1686393877.2215662,380,826
1686393877.2369773,380,826
1686393877.2528265,397,918
1686393877.2684057,397,918
1686393877.2839231,408,955
1686393877.2996874,408,955
1686393877.315385,408,955
1686393877.331241,419,982
1686393877.3467448,419,982
1686393877.3627691,428,1000
1686393877.3784275,428,1000
1686393877.3948026,437,1012
1686393877.4102502,437,1012
1686393877.4262445,443,1024
1686393877.4423463,443,1024
1686393877.458471,456,1032
1686393877.4739246,456,1032
1686393877.490059,503,1039
1686393877.5058494,503,1039
1686393877.52075,547,1038
1686393877.5355985,547,1038
1686393877.5512302,628,1029
1686393877.566939,628,1029
1686393877.581866,628,1029
1686393877.5974295,696,1028
1686393877.612562,696,1028
1686393877.6285586,743,1019
1686393877.6437292,743,1019
1686393877.6589,767,1012
1686393877.674137,767,1012
1686393877.6895247,790,1004
1686393877.7045772,790,1004
1686393877.7201328,807,996
1686393877.7355676,807,996
1686393877.7509286,807,996
1686393877.7662516,814,994
1686393877.781538,814,994
1686393877.797622,858,964
1686393877.8126018,858,964
1686393877.8283067,1017,793
1686393877.8444161,1017,793
1686393877.85986,1064,716
1686393877.875477,1064,716
1686393877.890782,1095,653
1686393877.9062052,1095,653
1686393877.9220388,1111,621
1686393877.937674,1111,621
1686393877.952974,1122,599
1686393877.9688177,1122,599
1686393877.9839065,1122,599
1686393877.999504,1182,553
1686393878.0155957,1182,553
1686393878.0307207,1372,480
1686393878.0467765,1372,480
1686393878.0625596,1441,460
1686393878.0783947,1441,460
1686393878.0935552,1484,452
1686393878.1095057,1484,452
1686393878.1254935,1504,450
1686393878.1415067,1504,450
1686393878.1573172,1521,448
1686393878.1725876,1521,448
1686393878.1881943,1536,445
1686393878.2033086,1536,445
1686393878.2185798,1551,444
1686393878.2337554,1551,444
1686393878.2494485,1551,444
1686393878.265653,1565,481
1686393878.2815547,1565,481
1686393878.2976635,1580,574
1686393878.31242,1580,574
1686393878.3285918,1582,637
1686393878.3444486,1582,637
1686393878.359946,1585,674
1686393878.3751378,1585,674
1686393878.3908842,1585,692
1686393878.406857,1585,692
1686393878.422249,1588,716
1686393878.4382868,1588,716
1686393878.4535224,1601,739
1686393878.4695187,1601,739
1686393878.4848244,1601,739
1686393878.5003986,1614,773
1686393878.516116,1614,773
1686393878.5321348,1626,788
1686393878.5481925,1626,788
1686393878.5634646,1697,829
1686393878.57925,1697,829
1686393878.5951724,1740,838
1686393878.6102662,1740,838
1686393878.6258757,1775,839
1686393878.6411033,1775,839
1686393878.656347,1800,840
1686393878.672557,1800,840
1686393878.6876593,1826,845
1686393878.7028196,1826,845
1686393878.7180264,1826,845
1686393878.7333555,1953,853
1686393878.748723,1953,853
1686393878.7639682,2024,853
1686393878.7792416,2024,853
1686393878.795084,2083,854
1686393878.8102703,2083,854
1686393878.8257484,2111,854
1686393878.841568,2111,854
1686393878.8566365,2139,872
1686393878.8724341,2139,872
1686393878.88782,2153,879
1686393878.903517,2153,879
1686393878.9185226,2169,889
1686393878.9344697,2169,889
1686393878.950531,2169,889
1686393878.9665296,2179,896
1686393878.9814525,2179,896
1686393878.9967296,2183,899
1686393879.012484,2183,899
1686393879.0283911,2183,900
1686393879.044206,2183,900
1686393879.0602596,2183,899
1686393879.075434,2183,899
1686393879.091385,2182,894
1686393879.1073897,2182,894
1686393879.1233904,2175,790
1686393879.1393833,2175,790
1686393879.15543,2165,636
1686393879.1715724,2165,636
1686393879.1865485,2167,610
1686393879.2025518,2167,610
1686393879.2185502,2167,610
1686393879.233566,2166,587
1686393879.2485723,2166,587
1686393879.2645779,2162,572
1686393879.2798717,2162,572
1686393879.2951877,2158,570
1686393879.310923,2158,570
1686393879.325739,2158,566
1686393879.3415291,2158,566
1686393879.3566115,2159,564
1686393879.3719118,2159,564
1686393879.3878567,2163,561
1686393879.403855,2163,561
1686393879.4199207,2172,555
1686393879.4359267,2172,555
1686393879.4514906,2183,550
1686393879.4668503,2183,550
1686393879.4823813,2183,550
1686393879.498378,2189,547
1686393879.5143814,2189,547
1686393879.5293775,2182,538
1686393879.545377,2182,538
1686393879.5603905,2157,526
1686393879.5759058,2157,526
1686393879.591913,2099,509
1686393879.6079488,2099,509
1686393879.623958,2060,499
1686393879.6399083,2060,499
1686393879.6549218,2023,485
1686393879.670518,2023,485
1686393879.6865182,1988,474
1686393879.702504,1988,474
1686393879.7185874,1970,468
1686393879.733715,1970,468
1686393879.7491052,1970,468
1686393879.7651112,1963,466
1686393879.7806473,1963,466
1686393879.7963336,1961,465
1686393879.8123894,1961,465
1686393879.8277698,2298,414
1686393879.843766,2298,414
1686393879.859345,2454,411
1686393879.8752444,2454,411
1686393879.8912616,2533,411
1686393879.9067328,2533,411
1686393879.9227054,2586,414
1686393879.938738,2586,414
1686393879.9540386,2622,424
1686393879.9695861,2622,424
1686393879.9853938,2622,424
1686393880.001081,2645,435
1686393880.0161989,2654,449
1686393880.0313935,2654,449
1686393880.046848,2654,449
1686393880.062526,2653,559
1686393880.0778654,2653,559
1686393880.093478,2645,647
1686393880.1086109,2645,647
1686393880.1241553,2640,690
1686393880.139509,2640,690
1686393880.1543417,2638,725
1686393880.1698933,2638,725
1686393880.1857111,2651,767
1686393880.2008631,2651,767
1686393880.216579,2651,767
1686393880.2325737,2668,804
1686393880.2483394,2668,804
1686393880.2635102,2678,821
1686393880.2790442,2678,821
1686393880.2946737,2684,832
1686393880.310549,2684,832
1686393880.326178,1729,940
1686393880.3421133,1729,940
1686393880.3576233,723,1079
1686393880.3733835,723,1079
1686393880.3887877,643,1098
1686393880.4041636,643,1098
1686393880.41944,643,1098
1686393880.4355283,581,1111
1686393880.45125,581,1111
1686393880.4673567,555,1116
1686393880.48288,555,1116
1686393880.4985192,519,1123
1686393880.5145693,519,1123
1686393880.5304644,340,1143
1686393880.5456517,340,1143
1686393880.5613232,298,1157
1686393880.5765655,298,1157
1686393880.5919936,274,1169
1686393880.6075628,274,1169
1686393880.6228888,260,1173
1686393880.638538,260,1173
1686393880.6545372,249,1180
1686393880.670512,249,1180
1686393880.6863678,243,1184
1686393880.7023208,243,1184
1686393880.7180777,242,1185
1686393880.7331955,242,1185
1686393880.7483387,242,1185
1686393880.7641551,235,1188
1686393880.7795804,235,1188
1686393880.7947695,236,1187
1686393880.8100536,236,1187
1686393880.825549,267,1180
1686393880.8411777,267,1180
1686393880.8567364,321,1163
1686393880.8721979,321,1163
1686393880.888267,373,1148
1686393880.903927,373,1148
1686393880.9198613,382,1096
1686393880.9360707,382,1096
1686393880.9518845,382,1096
1686393880.9670994,381,1021
1686393880.9821422,381,1021
1686393880.9979527,359,959
1686393881.014418,359,959
1686393881.03015,350,926
1686393881.0456,350,926
1686393881.0612,344,909
1686393881.076803,344,909
1686393881.0923214,340,903
1686393881.108234,340,903
1686393881.1243343,336,895
1686393881.1395752,336,895
1686393881.1553462,339,883
1686393881.1711876,339,883
1686393881.1862166,429,841
1686393881.2015707,429,841
1686393881.2174528,493,811
1686393881.23366,493,811
1686393881.2491171,493,811
1686393881.2652323,555,785
1686393881.2803879,555,785
1686393881.2952082,598,766
1686393881.3105495,598,766
1686393881.3258386,613,761
1686393881.3411376,613,761
1686393881.3564625,620,757
1686393881.3725626,620,757
1686393881.3885937,625,754
1686393881.404848,625,754
1686393881.4207377,629,752
1686393881.4357345,629,752
1686393881.4509053,635,750
1686393881.4669337,635,750
1686393881.4816775,635,750
1686393881.4975672,769,694
1686393881.5136719,769,694
1686393881.529312,1065,618
1686393881.544586,1065,618
1686393881.5601435,1063,619
1686393881.575455,1063,619
1686393881.5908678,1046,623
1686393881.6059794,1046,623
1686393881.622265,1021,630
1686393881.6381612,1021,630
1686393881.6538806,1000,639
1686393881.6692243,1000,639
1686393881.684628,1000,639
1686393881.6999002,979,653
1686393881.7160175,979,653
1686393881.7312477,960,659
1686393881.7468865,960,659
1686393881.762678,944,662
1686393881.7783935,944,662
1686393881.7938719,934,668
1686393881.8097246,934,668
1686393881.8252745,851,793
1686393881.841388,851,793
1686393881.8564553,798,901
1686393881.872258,798,901
1686393881.8879807,767,971
1686393881.9038467,767,971
1686393881.9194875,754,998
1686393881.9345188,754,998
1686393881.9503915,754,998
1686393881.9658115,745,1016
1686393881.9817433,745,1016
1686393881.996937,742,1029
1686393882.012122,742,1029
1686393882.0277154,739,1037
1686393882.0435019,739,1037
1686393882.0588818,737,1039
1686393882.0744467,737,1039
1686393882.0901034,741,1041
1686393882.1054094,741,1041
1686393882.1205468,761,1044
1686393882.1355422,761,1044
1686393882.151542,791,1047
1686393882.1675484,791,1047
1686393882.1831694,824,1044
1686393882.1992617,824,1044
1686393882.2152536,824,1044
1686393882.230379,855,1041
1686393882.2453692,855,1041
1686393882.2614408,873,1039
1686393882.276891,873,1039
1686393882.292387,993,1023
1686393882.3084085,993,1023
1686393882.3244605,993,1023
1686393882.339572,1092,1015
1686393882.3555708,1092,1015
1686393882.371306,1152,1009
1686393882.3864589,1180,1005
1686393882.4017859,1180,1005
1686393882.4171934,1180,1005
1686393882.4329555,1213,1002
1686393882.4484074,1213,1002
1686393882.463605,1233,1001
1686393882.4790642,1233,1001
1686393882.4942017,1248,1000
1686393882.5104017,1248,1000
1686393882.5252843,1255,979
1686393882.5413227,1255,979
1686393882.5566754,1256,868
1686393882.5732517,1256,868
1686393882.5888312,1247,797
1686393882.6049206,1247,797
1686393882.620945,1234,746
1686393882.6364017,1234,746
1686393882.652018,1222,713
1686393882.6675844,1222,713
1686393882.6830359,1216,693
1686393882.698751,1216,693
1686393882.7141645,1216,693
1686393882.730131,1289,645
1686393882.7453976,1289,645
1686393882.760536,1395,612
1686393882.7757525,1395,612
1686393882.791183,1395,612
1686393882.8065453,1453,596
1686393882.8225405,1499,576
1686393882.8385606,1499,576
1686393882.8538303,1540,554
1686393882.8698647,1540,554
1686393882.8854632,1540,554
1686393882.9014592,1564,541
1686393882.9173293,1564,541
1686393882.9328814,1579,535
1686393882.9484446,1579,535
1686393882.9636974,1588,529
1686393882.9796197,1588,529
1686393882.9950252,1596,549
1686393883.0107603,1596,549
1686393883.026734,1596,690
1686393883.042759,1596,690
1686393883.0577197,1595,789
1686393883.0743616,1595,789
1686393883.0894446,1594,831
1686393883.1054406,1594,831
1686393883.1204429,1596,848
1686393883.1354516,1596,848
1686393883.1504242,1602,880
1686393883.1665072,1602,880
1686393883.1812413,1602,880
1686393883.197278,1602,880
1686393883.212967,1606,897
1686393883.2289398,1612,907
1686393883.2449138,1612,907
1686393883.2600608,1670,932
1686393883.2757924,1670,932
1686393883.291014,1771,952
1686393883.3057911,1771,952
1686393883.3217912,1863,967
1686393883.336922,1863,967
1686393883.3529594,1916,969
1686393883.3690321,1916,969
1686393883.384598,1946,970
1686393883.4006834,1946,970
1686393883.4156847,1946,970
1686393883.4316335,2103,975
1686393883.447594,2103,975
1686393883.4633408,2174,970
1686393883.4788835,2174,970
1686393883.4944386,2174,970
1686393883.5095284,2218,973
1686393883.5254729,2261,968
1686393883.5415735,2261,968
1686393883.5575309,2276,967
1686393883.5735285,2276,967
1686393883.589525,2302,966
1686393883.6054714,2302,966
1686393883.6208553,2430,955
1686393883.6368003,2430,955
1686393883.6526108,2533,948
1686393883.6685472,2533,948
1686393883.6845803,2592,945
1686393883.7006054,2592,945
1686393883.7160285,2629,941
1686393883.7319314,2629,941
1686393883.7473178,2629,941
1686393883.7632973,2649,938
1686393883.7788985,2649,938
1686393883.7946677,2668,937
1686393883.809983,2668,937
1686393883.8254683,2667,938
1686393883.8412998,2667,938
1686393883.857294,1496,1015
1686393883.873327,1496,1015
1686393883.8894057,980,1094
1686393883.9050748,980,1094
1686393883.921158,947,1098
1686393883.9370165,947,1098
1686393883.9521873,918,1101
1686393883.9675026,918,1101
1686393883.982961,918,1101
1686393883.9981093,898,1104
1686393884.0139458,898,1104
1686393884.029926,883,1109
1686393884.0454974,883,1109
1686393884.0605638,867,1113
1686393884.0764446,867,1113
1686393884.0914822,867,1113
1686393884.107118,867,1113
1686393884.1227648,881,1118
1686393884.1387596,881,1118
1686393884.153776,896,1118
1686393884.169583,896,1118
1686393884.1848338,924,1119
1686393884.2006156,924,1119
1686393884.2163231,924,1119
1686393884.232395,955,1120
1686393884.2481356,955,1120
1686393884.2635665,983,1120
1686393884.2793584,983,1120
1686393884.294378,1006,1120
1686393884.3098717,1006,1120
1686393884.325931,1216,1083
1686393884.3411894,1216,1083
1686393884.3572977,1317,1058
1686393884.3727036,1317,1058
1686393884.3884008,1368,1042
1686393884.403568,1368,1042
1686393884.4196718,1392,1034
1686393884.4355567,1392,1034
1686393884.4516604,1402,1032
1686393884.4675782,1402,1032
1686393884.4835267,1402,1032
1686393884.4993696,1407,1029
1686393884.5154438,1407,1029
1686393884.5308619,1410,1026
1686393884.5465825,1410,1026
1686393884.5618577,1411,1026
1686393884.57777,1411,1026
1686393884.593657,1446,1022
1686393884.6095877,1446,1022
1686393884.6255274,1544,1018
1686393884.641162,1544,1018
1686393884.6570067,1621,1021
1686393884.6722295,1621,1021
1686393884.6877778,1657,1025
1686393884.70338,1657,1025
1686393884.7191494,1699,1030
1686393884.734612,1699,1030
1686393884.749578,1826,1035
1686393884.7655435,1826,1035
1686393884.780931,1826,1035
1686393884.7967842,1935,1033
1686393884.8125088,1935,1033
1686393884.8279788,1991,1032
1686393884.8439991,1991,1032
1686393884.8594742,2029,1032
1686393884.8755567,2029,1032
1686393884.8912992,2061,1031
1686393884.9072967,2061,1031
1686393884.922925,2069,1032
1686393884.9383392,2069,1032
1686393884.9538012,2015,952
1686393884.9699354,2015,952
1686393884.985341,1890,807
1686393885.00133,1890,807
1686393885.0165873,1809,731
1686393885.032485,1809,731
1686393885.0484135,1809,731
1686393885.0644553,1764,690
1686393885.0801175,1764,690
1686393885.0957167,1729,668
1686393885.111751,1729,668
1686393885.1274745,1710,655
1686393885.143537,1710,655
1686393885.1589744,1694,643
1686393885.1749003,1694,643
1686393885.1900532,1684,637
1686393885.2052574,1684,637
1686393885.2205899,1678,634
1686393885.2358987,1678,634
1686393885.2518394,1662,630
1686393885.2671506,1662,630
1686393885.2826781,1662,630
1686393885.298683,1651,630
1686393885.314388,1651,630
1686393885.3303864,1646,629
1686393885.3459082,1646,629
1686393885.3612702,1644,628
1686393885.3776758,1644,628
1686393885.3931208,1640,627
1686393885.4081514,1640,627
1686393885.4236286,1477,650
1686393885.4394221,1477,650
1686393885.4556262,1345,670
1686393885.4708,1345,670
1686393885.4861252,1286,680
1686393885.5019252,1286,680
1686393885.5177877,1257,688
1686393885.5329936,1257,688
1686393885.5486772,1257,688
1686393885.5646892,1232,694
1686393885.5802512,1232,694
1686393885.5962322,1133,711
1686393885.6115358,1133,711
1686393885.626677,1056,723
1686393885.6418552,1056,723
1686393885.6573644,981,736
1686393885.6734407,981,736
1686393885.688729,946,744
1686393885.7045462,946,744
1686393885.7196743,927,750
1686393885.734842,927,750
1686393885.7496853,927,750
1686393885.7650707,914,752
1686393885.7811706,914,752
1686393885.797614,904,755
1686393885.813204,904,755
1686393885.829192,890,758
1686393885.8448532,890,758
1686393885.86046,880,762
1686393885.8759544,880,762
1686393885.8914938,875,764
1686393885.9066048,875,764
1686393885.9228015,872,765
1686393885.9379382,872,765
1686393885.953887,877,765
1686393885.969214,877,765
1686393885.9844527,877,765
1686393886.00048,904,769
1686393886.015871,904,769
1686393886.0319295,932,775
1686393886.0479116,932,775
1686393886.0635087,957,777
1686393886.0784452,957,777
1686393886.0943272,977,778
1686393886.109643,977,778
1686393886.125048,993,779
1686393886.1409183,993,779
1686393886.1565464,1017,778
1686393886.1717114,1017,778
1686393886.1870568,1134,759
1686393886.2026522,1134,759
1686393886.2184298,1198,743
1686393886.2338223,1198,743
1686393886.2499137,1198,743
1686393886.2652347,1237,734
1686393886.2814512,1237,734
1686393886.2972498,1245,731
1686393886.3129,1245,731
1686393886.3281636,1252,729
1686393886.3435912,1252,729
1686393886.359215,1261,725
1686393886.374542,1261,725
1686393886.3899899,1267,723
1686393886.4055269,1267,723
1686393886.420669,1271,722
1686393886.4362655,1271,722
1686393886.4523113,1265,725
1686393886.4682739,1265,725
1686393886.4838703,1265,725
1686393886.4989715,1227,738
1686393886.514974,1227,738
1686393886.5306726,1188,752
1686393886.5464501,1188,752
1686393886.5623796,1117,794
1686393886.5778446,1117,794
1686393886.5936992,1013,1036
1686393886.6090117,1013,1036
1686393886.6250086,986,1118
1686393886.6410203,986,1118
1686393886.6570277,972,1146
1686393886.673087,972,1146
1686393886.6885822,962,1162
1686393886.7035654,962,1162
1686393886.718606,962,1162
1686393886.7345865,960,1165
1686393886.7505858,960,1165
1686393886.7657118,960,1165
1686393886.7812786,960,1165
1686393886.7969484,962,1163
1686393886.8129075,962,1163
1686393886.8278723,976,1159
1686393886.843873,976,1159
1686393886.8591902,991,1158
1686393886.8744621,991,1158
1686393886.8901842,1013,1155
1686393886.9054399,1013,1155
1686393886.9214208,1026,1153
1686393886.9374275,1026,1153
1686393886.953423,1036,1151
1686393886.9695814,1036,1151
1686393886.98526,1043,1147
1686393887.000759,1043,1147
1686393887.0167584,1054,1145
1686393887.032689,1054,1145
1686393887.0483067,1054,1145
1686393887.0643616,1058,1142
1686393887.080874,1058,1142
1686393887.0961986,1065,1049
1686393887.111577,1065,1049
1686393887.1274314,1058,967
1686393887.1435194,1058,967
1686393887.1587465,1047,897
1686393887.174319,1047,897
1686393887.1902702,1040,867
1686393887.205719,1040,867
1686393887.2211254,1033,836
1686393887.2371612,1033,836
1686393887.2529354,1028,820
1686393887.2683918,1028,820
1686393887.2838457,1028,820
1686393887.2988067,1065,790
1686393887.3146007,1065,790
1686393887.3297653,1196,744
1686393887.3450644,1196,744
1686393887.3609176,1303,721
1686393887.37579,1303,721
1686393887.3913417,1354,707
1686393887.4070501,1354,707
1686393887.4224057,1389,696
1686393887.438429,1389,696
1686393887.4544866,1414,692
1686393887.4701824,1414,692
1686393887.4863167,1432,691
1686393887.5022368,1432,691
1686393887.5182505,1432,691
1686393887.5333934,1443,691
1686393887.5485723,1443,691
1686393887.5642662,1451,691
1686393887.5802314,1451,691
1686393887.5952227,1454,692
1686393887.6103716,1454,692
1686393887.6263692,1458,692
1686393887.641528,1458,692
1686393887.6575732,1461,693
1686393887.672914,1461,693
1686393887.688488,1462,694
1686393887.703972,1462,694
1686393887.719208,1462,697
1686393887.7347357,1462,697
1686393887.7503862,1462,697
1686393887.765509,1261,900
1686393887.780689,1261,900
1686393887.7962458,1165,996
1686393887.8127258,1165,996
1686393887.8281577,1075,1067
1686393887.8436925,1075,1067
1686393887.8588064,1043,1094
1686393887.8745387,1043,1094
1686393887.8900323,1032,1105
1686393887.9051678,1032,1105
1686393887.9208698,1023,1113
1686393887.9369633,1023,1113
1686393887.9530046,1014,1123
1686393887.9674582,1014,1123
1686393887.9828212,1014,1123
1686393887.9981685,1013,1123
1686393888.013496,1013,1123
1686393888.0292375,1014,1123
1686393888.0443141,1014,1123
1686393888.0596378,1015,1123
1686393888.075385,1015,1123
1686393888.0908544,1018,1118
1686393888.1064732,1018,1118
1686393888.1218567,1022,1113
1686393888.1370754,1022,1113
1686393888.1523776,1026,1110
1686393888.1685474,1026,1110
1686393888.1839075,1026,1110
1686393888.199157,1029,1106
1686393888.2145948,1029,1106
