timestamp,x,y
1686393684.668108,2190,185
1686393684.6836464,2214,189
1686393684.6986783,2214,189
1686393684.714666,2229,191
1686393684.7307043,2229,191
1686393684.745697,2235,195
1686393684.7617023,2235,195
1686393684.7778523,2236,197
1686393684.7938094,2236,197
1686393684.809522,2264,196
1686393684.824555,2264,196
1686393684.8395047,2317,194
1686393684.855246,2317,194
1686393684.8704138,2352,195
1686393684.886123,2352,195
1686393684.9016623,2376,200
1686393684.9170427,2376,200
1686393684.9329987,2376,200
1686393684.9487302,2402,203
1686393684.9639862,2425,203
1686393684.9792948,2425,203
1686393684.9944859,2425,203
1686393685.010571,2425,203
1686393685.0257924,2439,205
1686393685.0411608,2457,206
1686393685.0565343,2457,206
1686393685.0717123,2464,208
1686393685.086968,2464,208
1686393685.1021664,2031,239
1686393685.1183326,2031,239
1686393685.1340399,2031,239
1686393685.1500273,1881,239
1686393685.1652226,1881,239
1686393685.1806948,1789,223
1686393685.196111,1789,223
1686393685.212017,1730,211
1686393685.2273848,1730,211
1686393685.2432659,1702,205
1686393685.2587476,1702,205
1686393685.274215,1679,205
1686393685.2897892,1679,205
1686393685.305959,1664,202
1686393685.3215265,1664,202
1686393685.3367896,1663,202
1686393685.3522747,1663,202
1686393685.3683214,1665,201
1686393685.3840973,1665,201
1686393685.399454,1665,201
1686393685.4152563,1668,201
1686393685.4311914,1668,201
1686393685.446404,1673,201
1686393685.4625244,1673,201
1686393685.4782808,1682,203
1686393685.4934533,1682,203
1686393685.5094476,1687,204
1686393685.5249279,1687,204
1686393685.5403068,1691,204
1686393685.5559378,1691,204
1686393685.5714617,1694,205
1686393685.5872378,1694,205
1686393685.6023722,1694,205
1686393685.6176183,1696,204
1686393685.6331997,1696,204
1686393685.6487985,1696,204
1686393685.664428,1696,204
1686393685.6799016,1696,204
1686393685.6959958,1696,204
1686393685.7119853,1697,203
1686393685.728009,1697,203
1686393685.7439961,1697,203
1686393685.7600057,1697,203
1686393685.7761111,1697,203
1686393685.7918115,1697,203
1686393685.8078105,1635,208
1686393685.823822,1635,208
1686393685.8397586,855,400
1686393685.8557723,855,400
1686393685.8709047,730,452
1686393685.8861694,730,452
1686393685.9014745,654,492
1686393685.91711,654,492
1686393685.9322288,654,492
1686393685.9481578,614,515
1686393685.9636064,614,515
1686393685.9791563,507,557
1686393685.9951985,507,557
1686393686.0102317,390,588
1686393686.0256803,390,588
1686393686.0416024,390,588
1686393686.057225,336,604
1686393686.0726023,314,615
1686393686.0881324,314,615
1686393686.103994,305,621
1686393686.1196265,305,621
1686393686.1351047,305,621
1686393686.1506941,305,621
1686393686.1667113,298,625
1686393686.1821125,294,627
1686393686.1982143,294,627
1686393686.2140512,292,629
1686393686.229805,292,629
1686393686.245427,295,630
1686393686.2611165,295,630
1686393686.277184,335,631
1686393686.2932336,335,631
1686393686.3085072,385,624
1686393686.3243454,385,624
1686393686.3389738,406,624
1686393686.3549235,406,624
1686393686.3705852,406,624
1686393686.3863463,420,623
1686393686.4017394,420,623
1686393686.4176688,428,623
1686393686.4330885,428,623
1686393686.449092,434,623
1686393686.4650762,434,623
1686393686.4809945,439,622
1686393686.4966917,439,622
1686393686.5126915,471,616
1686393686.528693,471,616
1686393686.5446887,587,598
1686393686.5606897,587,598
1686393686.576704,676,589
1686393686.5922291,676,589
1686393686.6082282,727,585
1686393686.6240163,727,585
1686393686.640108,760,581
1686393686.6560233,760,581
1686393686.6720788,779,578
1686393686.6877494,779,578
1686393686.7037673,818,570
1686393686.7197688,818,570
1686393686.7355518,818,570
1686393686.7515516,855,561
1686393686.7675738,856,560
1686393686.7830844,856,560
1686393686.799132,856,560
1686393686.81512,856,560
1686393686.8311636,856,560
1686393686.846537,858,559
1686393686.8622193,858,559
1686393686.877933,970,542
1686393686.8938806,970,542
1686393686.9097135,1097,513
1686393686.925099,1097,513
1686393686.9404542,1153,499
1686393686.956338,1153,499
1686393686.971845,1190,491
1686393686.9878933,1190,491
1686393687.003257,1207,486
1686393687.0188224,1207,486
1686393687.0343142,1207,486
1686393687.050355,1223,481
1686393687.0656407,1231,476
1686393687.0809152,1231,476
1686393687.0963542,1231,476
1686393687.1120331,1300,457
1686393687.1273634,1300,457
1686393687.1432488,1383,441
1686393687.1591794,1383,441
1686393687.1751783,1442,424
1686393687.1905055,1442,424
1686393687.2060206,1481,418
1686393687.2220592,1481,418
1686393687.2380445,1500,416
1686393687.2532837,1500,416
1686393687.2691853,1507,414
1686393687.2849479,1507,414
1686393687.300496,1507,414
1686393687.3161874,1519,412
1686393687.3318207,1519,412
1686393687.3475566,1525,410
1686393687.3629215,1525,410
1686393687.3781824,1598,398
1686393687.3939102,1598,398
1686393687.4097884,1652,393
1686393687.425649,1652,393
1686393687.4416327,1706,398
1686393687.456949,1706,398
1686393687.472146,1737,400
1686393687.4876697,1737,400
1686393687.5030203,1758,399
1686393687.5183158,1758,399
1686393687.5338986,1758,399
1686393687.549637,1772,401
1686393687.5657182,1772,401
1686393687.5815396,1780,403
1686393687.5970802,1780,403
1686393687.6127949,1785,404
1686393687.628213,1785,404
1686393687.6433718,1787,404
1686393687.6588924,1787,404
1686393687.6742024,1856,409
1686393687.6900265,1856,409
1686393687.7056031,1955,409
1686393687.7210076,1955,409
1686393687.7370992,2028,415
1686393687.753019,2028,415
1686393687.7690496,2064,414
1686393687.7849941,2064,414
1686393687.8009531,2102,415
1686393687.8168054,2102,415
1686393687.83214,2102,415
1686393687.8478043,2120,423
1686393687.8633893,2120,423
1686393687.8794181,2132,430
1686393687.8951576,2132,430
1686393687.911047,2268,462
1686393687.9269536,2268,462
1686393687.9429553,2370,460
1686393687.9590538,2370,460
1686393687.9742367,2434,460
1686393687.9896686,2434,460
1686393688.0057898,2459,456
1686393688.0211346,2459,456
1686393688.03683,2459,456
1686393688.052468,2474,453
1686393688.0682504,2481,451
1686393688.0837905,2481,451
1686393688.099233,2485,450
1686393688.1143618,2485,450
1686393688.1297872,2485,450
1686393688.144554,2490,449
1686393688.1598492,2490,449
1686393688.1752288,2513,451
1686393688.1910248,2513,451
1686393688.207032,2543,457
1686393688.223165,2543,457
1686393688.238381,2582,458
1686393688.2539356,2582,458
1686393688.2697148,2647,459
1686393688.2851381,2647,459
1686393688.301134,2647,459
1686393688.316453,2684,457
1686393688.3325188,2684,457
1686393688.348601,2716,457
1686393688.364675,2716,457
1686393688.3807259,2781,453
1686393688.396193,2781,453
1686393688.4112356,2804,451
1686393688.4268084,2804,451
1686393688.442352,2818,449
1686393688.4584074,2818,449
1686393688.4744575,2828,445
1686393688.490023,2828,445
1686393688.5052767,2835,442
1686393688.5207534,2835,442
1686393688.536074,2835,442
1686393688.5516179,2840,438
1686393688.5671716,2840,438
1686393688.5825112,1620,530
1686393688.598999,1620,530
1686393688.6141188,708,650
1686393688.6297781,708,650
1686393688.6455104,630,654
1686393688.660972,630,654
1686393688.6766164,592,659
1686393688.6919868,592,659
1686393688.707769,546,659
1686393688.723457,546,659
1686393688.7392685,497,664
1686393688.755091,497,664
1686393688.7710505,387,685
1686393688.786591,387,685
1686393688.8020961,348,700
1686393688.8180315,348,700
1686393688.8340406,348,700
1686393688.850028,333,703
1686393688.8660398,333,703
1686393688.8820765,319,705
1686393688.8973854,319,705
1686393688.9130213,310,708
1686393688.9283783,310,708
1686393688.9443965,304,711
1686393688.9600563,304,711
1686393688.9754102,308,712
1686393688.9907637,308,712
1686393689.006772,340,713
1686393689.0220847,340,713
1686393689.0380347,400,709
1686393689.0538838,400,709
1686393689.0700364,453,707
1686393689.0853603,453,707
1686393689.1012218,486,706
1686393689.1161737,486,706
1686393689.132194,486,706
1686393689.1477172,490,705
1686393689.1635725,490,705
1686393689.1790924,483,706
1686393689.194627,483,706
1686393689.2099383,441,713
1686393689.225955,441,713
1686393689.2411048,403,716
1686393689.2571259,403,716
1686393689.2725115,372,719
1686393689.287952,372,719
1686393689.3032408,390,716
1686393689.3190262,390,716
1686393689.3340235,390,716
1686393689.3497028,514,701
1686393689.365434,514,701
1686393689.3816962,590,684
1686393689.3978648,590,684
1686393689.4135454,643,677
1686393689.4289184,643,677
1686393689.4445386,662,673
1686393689.4595733,662,673
1686393689.4751837,685,666
1686393689.4900844,685,666
1686393689.505085,698,663
1686393689.5202613,698,663
1686393689.5361114,701,664
1686393689.5510414,701,664
1686393689.566561,701,664
1686393689.5823104,705,666
1686393689.5980275,705,666
1686393689.6134357,706,666
1686393689.6294384,706,666
1686393689.644945,706,666
1686393689.6602883,706,666
1686393689.676321,707,666
1686393689.6918836,707,666
1686393689.7078907,708,666
1686393689.7232902,708,666
1686393689.7388878,768,663
1686393689.754868,768,663
1686393689.770152,836,656
1686393689.7855725,836,656
1686393689.8008265,885,652
1686393689.8169405,885,652
1686393689.8320808,885,652
1686393689.8479867,921,641
1686393689.8633637,921,641
1686393689.878822,937,641
1686393689.8946004,937,641
1686393689.9101224,1043,635
1686393689.9250395,1043,635
1686393689.9402502,1135,617
1686393689.9560664,1135,617
1686393689.9717515,1172,601
1686393689.9876354,1172,601
1686393690.0030553,1192,593
1686393690.019039,1192,593
1686393690.0344625,1219,584
1686393690.0502298,1219,584
1686393690.0662267,1219,584
1686393690.082247,1234,575
1686393690.0977852,1234,575
1686393690.1127846,1327,558
1686393690.1287854,1327,558
1686393690.1447845,1570,534
1686393690.1607823,1570,534
1686393690.1767945,1627,534
1686393690.192843,1627,534
1686393690.2087808,1662,534
1686393690.2247827,1662,534
1686393690.2407799,1686,535
1686393690.2567813,1686,535
1686393690.272174,1701,536
1686393690.2877204,1701,536
1686393690.3037043,1713,535
1686393690.319448,1713,535
1686393690.3346505,1720,535
1686393690.3498275,1720,535
1686393690.3658245,1720,535
1686393690.3818414,1725,534
1686393690.3978915,1725,534
1686393690.4129326,1732,534
1686393690.4281442,1732,534
1686393690.4440453,1750,532
1686393690.4602687,1750,532
1686393690.4754987,1794,532
1686393690.4908738,1794,532
1686393690.506023,1831,529
1686393690.5219631,1831,529
1686393690.5379813,1870,523
1686393690.5538516,1870,523
1686393690.56933,1891,522
1686393690.585024,1891,522
1686393690.60005,1892,522
1686393690.6155658,1892,522
1686393690.6311882,1892,522
1686393690.6461115,1891,522
1686393690.6616185,1891,522
1686393690.6780796,1885,522
1686393690.6935213,1885,522
1686393690.708819,1870,520
1686393690.7247,1870,520
1686393690.7397678,1857,520
1686393690.7558265,1857,520
1686393690.7713494,1847,517
1686393690.7867966,1847,517
1686393690.80283,1888,512
1686393690.8188403,1888,512
1686393690.8349764,2138,493
1686393690.8500962,2138,493
1686393690.8652725,2233,494
1686393690.8812745,2233,494
1686393690.8969088,2233,494
1686393690.9120507,2292,496
1686393690.9282043,2292,496
1686393690.9437008,2318,499
1686393690.9597178,2318,499
1686393690.9761524,2340,498
1686393690.9913604,2340,498
1686393691.0065308,2392,498
1686393691.0223753,2392,498
1686393691.038229,2454,504
1686393691.0542643,2454,504
1686393691.0695734,2501,508
1686393691.0857239,2501,508
1686393691.1010914,2531,509
1686393691.116614,2531,509
1686393691.1327977,2531,509
1686393691.1483195,2559,508
1686393691.1641273,2559,508
1686393691.1794875,2642,506
1686393691.195384,2642,506
1686393691.210679,2727,500
1686393691.2258103,2727,500
1686393691.241407,2772,506
1686393691.257708,2772,506
1686393691.2734795,2365,577
1686393691.2889917,2365,577
1686393691.3050005,1245,687
1686393691.3205416,1245,687
1686393691.3359592,1032,697
1686393691.3521166,1032,697
1686393691.3674219,979,697
1686393691.3829136,979,697
1686393691.3982146,979,697
1686393691.4137354,944,695
1686393691.4291134,944,695
1686393691.4449875,926,692
1686393691.460481,926,692
1686393691.4762888,914,692
1686393691.4916859,914,692
1686393691.5069933,908,692
1686393691.522285,908,692
1686393691.5381844,929,687
1686393691.5535696,929,687
1686393691.5694673,969,678
1686393691.5854442,969,678
1686393691.6003764,1005,672
1686393691.615766,1005,672
1686393691.6310372,1005,672
1686393691.646437,1047,661
1686393691.6622345,1047,661
1686393691.6779597,1073,653
1686393691.6939294,1073,653
1686393691.7090406,1114,644
1686393691.7247598,1114,644
1686393691.740775,1299,605
1686393691.7559175,1299,605
1686393691.7720954,1392,581
1686393691.787769,1392,581
1686393691.8033626,1449,563
1686393691.8193762,1449,563
1686393691.8345108,1478,557
1686393691.8500626,1478,557
1686393691.8652914,1478,557
1686393691.881166,1498,552
1686393691.897088,1498,552
1686393691.9131382,1507,549
1686393691.9282775,1507,549
1686393691.9434433,1558,546
1686393691.9593377,1558,546
1686393691.9750662,1604,544
1686393691.990649,1604,544
1686393692.0066662,1632,541
1686393692.022045,1632,541
1686393692.0380204,1655,539
1686393692.0538414,1655,539
1686393692.0697637,1675,540
1686393692.0849445,1675,540
1686393692.1005375,1784,534
1686393692.115825,1784,534
1686393692.1312954,1784,534
1686393692.1464567,1863,537
1686393692.1623573,1863,537
1686393692.1784723,1929,538
1686393692.1942053,1929,538
1686393692.209891,1963,539
1686393692.2256284,1963,539
1686393692.2408948,1982,538
1686393692.2564662,1982,538
1686393692.2725139,1996,535
1686393692.2879496,1996,535
1686393692.3040466,2009,534
1686393692.3200374,2009,534
1686393692.3359637,2017,533
1686393692.3513901,2017,533
1686393692.3670065,2017,533
1686393692.3818634,2030,535
1686393692.3969955,2030,535
1686393692.413023,2038,537
1686393692.429024,2038,537
1686393692.4440954,1713,576
1686393692.4600928,1713,576
1686393692.476154,1412,604
1686393692.4917057,1412,604
1686393692.5076978,1329,611
1686393692.5237014,1329,611
1686393692.5397062,1294,617
1686393692.5557013,1294,617
1686393692.5717015,1259,621
1686393692.587253,1259,621
1686393692.6032822,1259,621
1686393692.6192837,1237,623
1686393692.6342838,1237,623
1686393692.6501586,1331,618
1686393692.6654978,1331,618
1686393692.6814516,1810,601
1686393692.6974118,1810,601
1686393692.7134,1892,591
1686393692.7294044,1892,591
1686393692.745397,1966,583
1686393692.7605984,1966,583
1686393692.7760894,2002,583
1686393692.791853,2002,583
1686393692.806895,2044,580
1686393692.8229353,2044,580
1686393692.8389368,2044,581
1686393692.8548906,2044,581
1686393692.8709514,1706,602
1686393692.887374,1706,602
1686393692.9033828,1461,618
1686393692.9183831,1461,618
1686393692.9343858,1461,618
1686393692.9503832,1349,622
1686393692.965384,1349,622
1686393692.9813962,1296,620
1686393692.9961085,1296,620
1686393693.0120468,1254,618
1686393693.0270576,1254,618
1686393693.0431135,1231,617
1686393693.0590987,1231,617
1686393693.0742223,1234,616
1686393693.0898402,1234,616
1686393693.1058438,1274,606
1686393693.1218915,1274,606
1686393693.137381,1367,589
1686393693.1533713,1367,589
1686393693.169376,1417,581
1686393693.1854317,1417,581
1686393693.2012374,1417,581
1686393693.2164292,1452,574
1686393693.2318668,1452,574
1686393693.2477162,1476,568
1686393693.2633994,1476,568
1686393693.2795448,1489,562
1686393693.2953372,1489,562
1686393693.310924,1500,556
1686393693.3263006,1500,556
1686393693.3422172,1506,550
1686393693.3579235,1506,550
1686393693.3740988,1511,546
1686393693.389733,1511,546
1686393693.405419,1517,544
1686393693.421505,1517,544
1686393693.4370165,1458,545
1686393693.4523635,1458,545
1686393693.4675632,1458,545
1686393693.4831586,1131,587
1686393693.497948,1131,587
1686393693.513253,1081,596
1686393693.528974,1081,596
1686393693.5449739,1081,596
1686393693.5608652,1081,596
1686393693.575813,1084,598
1686393693.5913777,1084,598
1686393693.6061585,1091,601
1686393693.6222038,1091,601
1686393693.6372328,1102,604
1686393693.6522455,1102,604
1686393693.6682599,1102,604
1686393693.6843398,1110,605
1686393693.6989725,1110,605
1686393693.713887,1115,604
1686393693.7298636,1115,604
1686393693.74597,1117,605
1686393693.7619996,1117,605
1686393693.7780275,1118,605
1686393693.793539,1118,605
1686393693.8095887,1119,605
1686393693.8255327,1119,605
1686393693.8405356,1120,605
1686393693.8565366,1120,605
1686393693.8725348,1128,922
1686393693.8885732,1128,922
1686393693.9041152,1135,1017
1686393693.9200983,1135,1017
1686393693.9361014,1136,1043
1686393693.9511027,1136,1043
1686393693.9661002,1136,1048
1686393693.9815907,1136,1048
1686393693.9976947,1136,1048
1686393694.0136628,1136,1053
1686393694.029747,1136,1053
1686393694.0457075,1137,1055
1686393694.061792,1137,1055
1686393694.0778437,1138,1057
1686393694.0931013,1138,1057
1686393694.108498,1137,1059
1686393694.1235228,1137,1059
1686393694.139374,1196,1058
1686393694.155205,1196,1058
1686393694.1710587,1307,1052
1686393694.1871004,1307,1052
1686393694.203143,1307,1053
1686393694.2192247,1307,1053
1686393694.2354407,1307,1053
1686393694.2500687,1094,1072
1686393694.2659342,1094,1072
1686393694.281092,928,1087
1686393694.296307,928,1087
1686393694.311893,881,1094
1686393694.3270428,881,1094
1686393694.3424704,846,1099
1686393694.357602,846,1099
1686393694.3733442,822,1104
1686393694.388374,822,1104
1686393694.4036882,811,1106
1686393694.4193769,811,1106
1686393694.4350743,811,1106
1686393694.4507875,797,1104
1686393694.4665964,797,1104
1686393694.482355,787,1100
1686393694.497936,787,1100
1686393694.513654,786,1097
1686393694.5289247,786,1097
1686393694.5449643,812,1091
1686393694.560384,812,1091
1686393694.5758152,864,1081
1686393694.591154,864,1081
1686393694.6070945,920,1073
1686393694.6231139,920,1073
1686393694.6382582,949,1069
1686393694.6538193,949,1069
1686393694.6698315,949,1069
1686393694.6853964,964,1068
1686393694.7010684,964,1068
1686393694.7165613,970,1068
1686393694.7319064,970,1068
1686393694.7471874,1183,1040
1686393694.7632709,1183,1040
1686393694.7793143,1275,1023
1686393694.794604,1275,1023
1686393694.8101163,1311,1020
1686393694.8253994,1311,1020
1686393694.8413851,1347,1019
1686393694.8563306,1347,1019
1686393694.8723855,1347,1019
1686393694.8882961,1368,1016
1686393694.90362,1383,1008
1686393694.9188821,1383,1008
1686393694.9346292,1383,1008
1686393694.9505763,1392,1000
1686393694.9665384,1392,1000
1686393694.9826274,1453,986
1686393694.9984,1453,986
1686393695.0137556,1507,980
1686393695.0297902,1507,980
1686393695.0449698,1554,974
1686393695.0601797,1554,974
1686393695.0750248,1582,974
1686393695.090532,1582,974
1686393695.1066477,1608,972
1686393695.1224906,1608,972
1686393695.1381986,1632,972
1686393695.1532614,1632,972
1686393695.1686566,1725,969
1686393695.1837916,1725,969
1686393695.199817,1725,969
1686393695.215832,1807,981
1686393695.2314997,1807,981
1686393695.2473688,1882,989
1686393695.2628658,1882,989
1686393695.2780297,1907,991
1686393695.2935412,1907,991
1686393695.309344,1914,994
1686393695.324048,1914,994
1686393695.3400645,1921,995
1686393695.3558817,1921,995
1686393695.3720992,1922,996
1686393695.3870847,1922,996
1686393695.402983,1935,998
1686393695.4182065,1935,998
1686393695.4341292,1935,998
1686393695.4495525,1981,1001
1686393695.4641893,1981,1001
1686393695.479371,2048,1006
1686393695.4949987,2048,1006
1686393695.5106053,2089,1008
1686393695.526607,2089,1008
1686393695.5426064,2120,1011
1686393695.558606,2120,1011
1686393695.574057,2140,1017
1686393695.5892112,2140,1017
1686393695.6044617,2150,1023
1686393695.62038,2150,1023
1686393695.6358082,2445,1033
1686393695.651431,2445,1033
1686393695.66615,2445,1033
1686393695.6816719,2445,1033
1686393695.6972136,2603,1026
1686393695.7129855,2603,1026
1686393695.7284126,2682,1020
1686393695.7444496,2682,1020
1686393695.7599201,2720,1013
1686393695.7759054,2720,1013
1686393695.7910554,2745,1006
1686393695.8073237,2745,1006
1686393695.8229017,2756,1002
1686393695.839228,2770,993
1686393695.8546314,2770,993
1686393695.8707304,2768,990
1686393695.8859699,2768,990
1686393695.9018762,2763,986
1686393695.9171646,2763,986
1686393695.9332252,2763,986
1686393695.948762,2756,978
1686393695.964378,2756,978
1686393695.9804182,2754,974
1686393695.9965167,2754,974
1686393696.0121577,2745,966
1686393696.0277143,2745,966
1686393696.0437806,2267,795
1686393696.0590718,2267,795
1686393696.0748074,2135,709
1686393696.0902255,2135,709
1686393696.105816,2058,649
1686393696.1214523,2058,649
1686393696.136703,2019,616
1686393696.1518712,2019,616
1686393696.1672606,2019,616
1686393696.1825933,1998,592
1686393696.1986148,1998,592
1686393696.2144387,1985,582
1686393696.2298799,1980,572
1686393696.245722,1980,572
1686393696.2611778,1980,572
1686393696.2766266,1976,566
1686393696.2918217,1976,566
1686393696.3077445,1974,562
1686393696.3237486,1974,562
1686393696.3395293,1973,557
1686393696.355451,1973,557
1686393696.370122,1939,558
1686393696.385497,1939,558
1686393696.4009495,1886,561
1686393696.4161327,1886,561
1686393696.431033,1886,561
1686393696.4465435,1833,569
1686393696.461381,1833,569
1686393696.4769793,1808,571
1686393696.4923084,1808,571
1686393696.5076828,1791,573
1686393696.5234764,1791,573
1686393696.5385423,1790,572
1686393696.5537925,1790,572
1686393696.5702083,1794,572
1686393696.5857615,1794,572
1686393696.6014872,1830,571
1686393696.6168182,1830,571
1686393696.6322322,1830,571
1686393696.6475587,1874,573
1686393696.6622965,1874,573
1686393696.6784308,1915,573
1686393696.694247,1915,573
1686393696.7100725,1997,567
1686393696.7260835,1997,567
1686393696.7420673,2020,559
1686393696.7575808,2020,559
1686393696.7729037,2106,541
1686393696.788033,2106,541
1686393696.8039477,2106,541
1686393696.8195934,2175,508
1686393696.835563,2175,508
1686393696.8508582,2208,467
1686393696.8672714,2208,467
1686393696.8825917,2225,418
1686393696.897833,2225,418
1686393696.9140728,2235,371
1686393696.9298983,2235,371
1686393696.9451604,2245,322
1686393696.961062,2245,322
1686393696.9775312,2248,300
1686393696.9927082,2248,300
1686393697.0080595,2259,282
1686393697.0239933,2259,282
1686393697.0399992,2265,277
1686393697.0557845,2265,277
1686393697.0712552,2265,277
1686393697.0867813,2276,271
1686393697.1023033,2276,271
1686393697.11743,2273,270
1686393697.1334174,2273,270
1686393697.1481907,1836,261
1686393697.1636028,1836,261
1686393697.1789968,1711,267
1686393697.1953335,1711,267
1686393697.2113795,1636,265
1686393697.22738,1636,265
1686393697.2423644,1604,269
1686393697.258383,1604,269
1686393697.2743933,1564,281
1686393697.2904663,1564,281
1686393697.3062215,1548,292
1686393697.3222177,1548,292
1686393697.338168,1548,292
1686393697.3541734,1541,296
1686393697.3692775,1541,296
1686393697.3854098,1541,296
1686393697.4009466,1538,299
1686393697.4169483,1499,308
1686393697.433043,1499,308
1686393697.4491558,1415,315
1686393697.465155,1415,315
1686393697.4811542,1349,318
1686393697.4971821,1349,318
1686393697.5131822,1317,319
1686393697.5292013,1317,319
1686393697.5451856,1295,318
1686393697.5608327,1295,318
1686393697.5766542,1290,317
1686393697.5918064,1290,317
1686393697.6073728,1280,318
1686393697.6234207,1280,318
1686393697.6395094,1280,318
1686393697.6546314,1280,318
1686393697.6710103,1288,318
1686393697.685999,1288,318
1686393697.701692,1288,318
1686393697.7175415,1307,314
1686393697.7327578,1307,314
1686393697.7487216,1344,308
1686393697.7638361,1344,308
1686393697.7792416,1375,306
1686393697.7946835,1375,306
1686393697.810068,1400,306
1686393697.8261344,1400,306
1686393697.841372,1410,306
1686393697.856778,1410,306
1686393697.8729656,1412,307
1686393697.8884494,1412,307
1686393697.9036977,1400,311
1686393697.919484,1400,311
1686393697.9345756,1400,311
1686393697.9497674,1370,323
1686393697.966037,1370,323
1686393697.9819813,1337,331
1686393697.9969256,1337,331
1686393698.0126476,1301,340
1686393698.0280848,1301,340
1686393698.043256,1091,376
1686393698.0586119,1091,376
1686393698.074685,996,386
1686393698.0897324,996,386
1686393698.1056092,948,397
1686393698.12086,948,397
1686393698.1360588,908,409
1686393698.1514792,908,409
1686393698.167096,908,409
1686393698.1822865,884,415
1686393698.198099,884,415
1686393698.2135077,868,415
1686393698.22903,868,415
1686393698.244523,863,415
1686393698.2596471,863,415
1686393698.2758913,863,415
1686393698.291303,862,415
1686393698.3069193,862,415
1686393698.3223014,862,415
1686393698.337637,862,415
1686393698.352864,860,415
1686393698.3693478,858,416
1686393698.3849013,858,416
1686393698.4009664,848,419
1686393698.4167764,848,419
1686393698.4326138,848,419
1686393698.4485688,829,419
1686393698.4641688,829,419
1686393698.4792852,813,418
1686393698.4950447,813,418
1686393698.5106027,795,415
1686393698.5262246,795,415
1686393698.5411985,785,412
1686393698.5564883,785,412
1686393698.5724707,787,406
1686393698.5875988,787,406
1686393698.6033125,844,380
1686393698.6192074,844,380
1686393698.6348214,844,380
1686393698.6508615,938,355
1686393698.6669476,938,355
1686393698.6827598,986,348
1686393698.6983173,1028,348
1686393698.7140973,1028,348
1686393698.7296174,1028,348
1686393698.745338,1030,351
1686393698.761327,1030,351
1686393698.7767606,1029,353
1686393698.7920134,1029,353
1686393698.8080895,1027,356
1686393698.823281,1027,356
1686393698.839305,1023,357
1686393698.854196,1023,357
1686393698.8694382,1018,360
1686393698.8848214,1018,360
1686393698.899782,1018,360
1686393698.91565,1012,362
1686393698.930709,1012,362
1686393698.9470263,1000,368
1686393698.9627316,1000,368
1686393698.9789262,1000,368
1686393698.9940646,993,371
1686393699.0102594,993,371
1686393699.0255132,958,381
1686393699.0413077,958,381
1686393699.0564709,924,385
1686393699.0724776,924,385
1686393699.0876873,890,391
1686393699.1034522,864,394
1686393699.1194324,864,394
1686393699.134549,864,394
1686393699.1499748,857,394
1686393699.1658733,857,394
1686393699.181604,850,395
1686393699.1972256,850,395
1686393699.2128901,847,391
1686393699.2279298,847,391
1686393699.243576,844,390
1686393699.2586734,844,390
1686393699.274236,843,390
1686393699.290096,843,390
1686393699.3055656,848,388
1686393699.3211608,848,388
1686393699.3373094,862,388
1686393699.3530796,862,388
1686393699.3682394,875,386
1686393699.3841496,875,386
1686393699.4006186,875,386
1686393699.4159017,875,386
1686393699.4312623,883,384
1686393699.4469452,883,384
1686393699.4628937,902,383
1686393699.4785395,902,383
1686393699.4939506,916,380
1686393699.5098948,972,376
1686393699.5260513,972,376
1686393699.5417726,1056,362
1686393699.5578628,1056,362
1686393699.5734406,1111,355
1686393699.5893674,1111,355
1686393699.6053572,1140,351
1686393699.6211805,1140,351
1686393699.637125,1158,350
1686393699.6531246,1158,350
1686393699.6679652,1158,350
1686393699.6836019,1160,360
1686393699.6990917,1160,360
1686393699.7151277,684,826
1686393699.7303703,684,826
1686393699.7461612,534,978
1686393699.7622244,534,978
1686393699.778186,469,1036
1686393699.7939913,469,1036
1686393699.8090475,432,1071
1686393699.8250694,432,1071
1686393699.8408937,395,1105
1686393699.8566847,395,1105
1686393699.8726468,359,1129
1686393699.8886242,359,1129
1686393699.9039524,359,1129
1686393699.9192967,340,1141
1686393699.9354134,340,1141
1686393699.9509802,331,1145
1686393699.9664855,331,1145
1686393699.982229,322,1143
1686393699.9979372,322,1143
1686393700.0135148,322,1142
1686393700.0290864,322,1142
1686393700.0443873,348,1132
1686393700.0600047,348,1132
1686393700.075187,404,1108
1686393700.0912335,404,1108
1686393700.1064427,467,1090
1686393700.122442,467,1090
1686393700.138438,502,1082
1686393700.153997,502,1082
1686393700.1693451,502,1082
1686393700.1850414,531,1074
1686393700.2016056,531,1074
1686393700.216782,557,1064
1686393700.232567,557,1064
1686393700.2485852,567,1058
1686393700.264579,567,1058
1686393700.2805789,575,1053
1686393700.2959054,575,1053
1686393700.3116753,582,1048
1686393700.327158,582,1048
1686393700.3426576,589,1042
1686393700.3589153,589,1042
1686393700.3741817,632,1031
1686393700.3904018,632,1031
1686393700.4061635,686,1018
1686393700.4217253,686,1018
1686393700.4375393,686,1018
1686393700.4535391,725,1021
1686393700.468674,725,1021
1686393700.4839263,741,1023
1686393700.49937,741,1023
1686393700.5144973,749,1026
1686393700.5299037,749,1026
1686393700.545434,754,1028
1686393700.5611572,754,1028
1686393700.5771542,758,1030
1686393700.5924618,758,1030
1686393700.607806,776,1037
1686393700.6231883,776,1037
1686393700.638664,861,1041
1686393700.653855,861,1041
1686393700.6696267,943,1030
1686393700.6850405,943,1030
1686393700.70058,1014,1019
1686393700.7162433,1014,1019
1686393700.732301,1014,1019
