timestamp,x,y
1686393941.5403397,814,1023
1686393941.5551136,856,1011
1686393941.5705123,856,1011
1686393941.5861564,880,1006
1686393941.6020997,880,1006
1686393941.6169803,1054,977
1686393941.6329796,1054,977
1686393941.6484826,1054,977
1686393941.664361,1124,964
1686393941.6801217,1124,964
1686393941.6957228,1176,955
1686393941.7115805,1176,955
1686393941.726715,1199,948
1686393941.7425199,1199,948
1686393941.7586455,1217,944
1686393941.7746058,1217,944
1686393941.7900572,1232,938
1686393941.806233,1232,938
1686393941.8212395,1240,934
1686393941.8370233,1240,934
1686393941.8522198,1255,932
1686393941.8678749,1255,932
1686393941.88302,1255,932
1686393941.89824,1255,932
1686393941.913583,1408,913
1686393941.929451,1512,899
1686393941.9447083,1512,899
1686393941.9606044,1570,884
1686393941.9762945,1570,884
1686393941.991981,1592,878
1686393942.0079818,1592,878
1686393942.0235746,1612,866
1686393942.038545,1612,866
1686393942.054125,1581,830
1686393942.0694385,1581,830
1686393942.0854979,1581,830
1686393942.1008012,1131,685
1686393942.116725,1131,685
1686393942.1327178,1042,662
1686393942.148718,1042,662
1686393942.1642857,960,646
1686393942.1803083,960,646
1686393942.1962929,922,638
1686393942.2119713,922,638
1686393942.227278,900,628
1686393942.2431808,900,628
1686393942.2584162,891,625
1686393942.2735586,891,625
1686393942.2887905,887,624
1686393942.3048747,887,624
1686393942.320875,882,621
1686393942.3368337,882,621
1686393942.3525167,873,618
1686393942.3674996,873,618
1686393942.383315,873,618
1686393942.3991551,874,618
1686393942.4149423,874,618
1686393942.4301355,880,615
1686393942.4460702,880,615
1686393942.4617088,880,615
1686393942.477373,903,608
1686393942.493108,937,601
1686393942.508311,937,601
1686393942.5236638,966,597
1686393942.538854,966,597
1686393942.554469,986,594
1686393942.5698805,986,594
1686393942.5850089,986,594
1686393942.6008546,1006,593
1686393942.6165779,1006,593
1686393942.6324859,1014,597
1686393942.648653,1014,597
1686393942.6643972,1021,601
1686393942.6801615,1021,601
1686393942.6960943,1023,602
1686393942.7113097,1023,602
1686393942.7270675,1025,602
1686393942.7421017,1025,602
1686393942.75744,1026,602
1686393942.773366,1026,602
1686393942.7892084,1026,603
1686393942.805036,1026,603
1686393942.820617,998,647
1686393942.835891,998,647
1686393942.8512342,998,647
1686393942.8667133,776,936
1686393942.8824928,776,936
1686393942.8976562,751,1159
1686393942.9129524,751,1159
1686393942.928458,748,1175
1686393942.9439929,748,1175
1686393942.9591937,747,1185
1686393942.974751,747,1185
1686393942.9907706,745,1193
1686393943.0062883,745,1193
1686393943.0222495,745,1197
1686393943.03825,745,1197
1686393943.0533795,747,1205
1686393943.0689456,747,1205
1686393943.0843809,747,1205
1686393943.099547,1090,1196
1686393943.114924,1090,1196
1686393943.130105,1226,1148
1686393943.1455224,1226,1148
1686393943.1614518,1321,1102
1686393943.17711,1321,1102
1686393943.1922307,1365,1061
1686393943.207628,1365,1061
1686393943.223539,1404,1028
1686393943.2386992,1404,1028
1686393943.2545369,1793,720
1686393943.2704315,1793,720
1686393943.2857738,1793,720
1686393943.3010774,2135,482
1686393943.3160758,2135,482
1686393943.3313189,2178,421
1686393943.3464532,2178,421
1686393943.3615785,2215,376
1686393943.3773122,2215,376
1686393943.3933156,2237,350
1686393943.40921,2237,350
1686393943.42489,2243,334
1686393943.4408622,2243,334
1686393943.4564414,2243,328
1686393943.4714456,2243,328
1686393943.4867964,2247,323
1686393943.5019753,2247,323
1686393943.517264,2247,323
1686393943.53293,2266,316
1686393943.548744,2266,316
1686393943.5643282,2311,313
1686393943.579588,2311,313
1686393943.5956917,2349,308
1686393943.6118317,2349,308
1686393943.6268733,2381,308
1686393943.6428251,2381,308
1686393943.6575148,2401,305
1686393943.6732898,2401,305
1686393943.688573,2385,298
1686393943.704154,2385,298
1686393943.719019,2254,286
1686393943.7350407,2254,286
1686393943.750181,2254,286
1686393943.7660885,2153,288
1686393943.7814634,2153,288
1686393943.797464,2095,284
1686393943.8132505,2095,284
1686393943.8286004,2069,274
1686393943.8445451,2069,274
1686393943.8597162,2051,270
1686393943.8754208,2051,270
1686393943.8914516,2037,269
1686393943.9074273,2037,269
1686393943.923425,2023,269
1686393943.9393353,2023,269
1686393943.954466,2015,271
1686393943.9691548,2015,271
1686393943.985095,2015,271
1686393944.001102,2015,272
1686393944.0170925,2015,272
1686393944.0331442,2025,276
1686393944.0491369,2025,276
1686393944.0651946,2072,283
1686393944.08081,2072,283
1686393944.0968542,2088,285
1686393944.112759,2088,285
1686393944.128198,2097,286
1686393944.144157,2097,286
1686393944.1591864,2104,285
1686393944.1749403,2104,285
1686393944.1909091,2107,286
1686393944.2065768,2107,286
1686393944.2224088,2111,288
1686393944.2382123,2111,288
1686393944.2534842,2121,293
1686393944.2696366,2121,293
1686393944.2844987,2121,293
1686393944.2997532,2176,300
1686393944.3156385,2176,300
1686393944.3312497,2233,305
1686393944.3463018,2233,305
1686393944.3621068,2269,302
1686393944.3776627,2269,302
1686393944.392779,2278,305
1686393944.4087772,2278,305
1686393944.424773,2278,312
1686393944.440773,2278,312
1686393944.4555597,2093,518
1686393944.4711525,2093,518
1686393944.486933,2093,518
1686393944.5027945,1649,924
1686393944.518669,1584,960
1686393944.53414,1584,960
1686393944.549852,1584,960
1686393944.5661607,1510,993
1686393944.5822568,1510,993
1686393944.5975137,1481,1006
1686393944.613749,1481,1006
1686393944.6292207,1459,1003
1686393944.6448007,1459,1003
1686393944.6598997,1448,1000
1686393944.6757236,1448,1000
1686393944.691731,1442,998
1686393944.7067275,1442,998
1686393944.7218678,1506,974
1686393944.73788,1506,974
1686393944.7532017,1506,974
1686393944.7683384,1932,851
1686393944.7839468,1932,851
1686393944.79927,2003,815
1686393944.8148243,2003,815
1686393944.830053,2082,776
1686393944.8452048,2082,776
1686393944.8607762,2122,756
1686393944.8766754,2122,756
1686393944.891919,2151,748
1686393944.9073918,2151,748
1686393944.9225886,2343,742
1686393944.9385126,2343,742
1686393944.9537926,2406,747
1686393944.9692042,2406,747
1686393944.9843009,2406,747
1686393944.9999456,2438,748
1686393945.0150642,2438,748
1686393945.0309672,2457,750
1686393945.0463662,2457,750
1686393945.0618615,2456,751
1686393945.0781229,2456,751
1686393945.0932636,2434,754
1686393945.1091397,2434,754
1686393945.125613,2338,759
1686393945.1411667,2338,759
1686393945.1565871,2277,766
1686393945.1725173,2277,766
1686393945.188336,2220,772
1686393945.204345,2220,772
1686393945.2198038,2194,777
1686393945.2352622,2194,777
1686393945.251387,2194,777
1686393945.2669888,2170,779
1686393945.282786,2170,779
1686393945.2983227,2154,780
1686393945.313608,2154,780
1686393945.32963,2146,777
1686393945.345197,2146,777
1686393945.3607385,2020,772
1686393945.3763723,2020,772
1686393945.3926125,1938,781
1686393945.4078808,1938,781
1686393945.4239676,1890,787
1686393945.4392085,1890,787
1686393945.4552634,1863,790
1686393945.4707305,1863,790
1686393945.4860291,1845,788
1686393945.5015447,1845,788
1686393945.5172784,1845,788
1686393945.5325437,1824,789
1686393945.5488172,1824,789
1686393945.5641866,1809,789
1686393945.5797765,1809,789
1686393945.5960238,1808,790
1686393945.611089,1808,790
1686393945.626615,1810,791
1686393945.6420226,1810,791
1686393945.6572497,1821,796
1686393945.672556,1821,796
1686393945.6878924,1831,801
1686393945.7031069,1831,801
1686393945.718507,1831,801
1686393945.7343764,1838,802
1686393945.7494164,1838,802
1686393945.76484,1843,805
1686393945.7805018,1843,805
1686393945.7956038,1854,810
1686393945.8114512,1854,810
1686393945.8269734,1866,813
1686393945.8421257,1866,813
1686393945.8575766,1896,762
1686393945.873637,1896,762
1686393945.8888981,1942,543
1686393945.9044511,1942,543
1686393945.920044,1942,543
1686393945.935158,1958,450
1686393945.9507349,1958,450
1686393945.9659572,1978,380
1686393945.9820771,1978,380
1686393945.9975832,1994,339
1686393946.0132418,1994,339
1686393946.0285933,2004,308
1686393946.0443795,2004,308
1686393946.060063,2012,295
1686393946.0751724,2012,295
1686393946.0912702,2013,288
1686393946.1073868,2013,288
1686393946.1225488,2008,283
1686393946.138641,2008,283
1686393946.1542716,2003,276
1686393946.1697586,2003,276
1686393946.185216,1991,266
1686393946.2005954,1991,266
1686393946.2161422,1991,266
1686393946.2314363,1977,258
1686393946.2466757,1977,258
1686393946.2621186,1959,255
1686393946.2777302,1959,255
1686393946.2928245,1948,254
1686393946.3081055,1948,254
1686393946.3236847,1941,255
1686393946.3391771,1941,255
1686393946.354833,1932,255
1686393946.3701432,1932,255
1686393946.3849204,1932,255
1686393946.400165,1932,255
1686393946.4153078,1927,255
1686393946.430741,1927,255
1686393946.4457836,1921,256
1686393946.4612331,1917,256
1686393946.4769392,1917,256
1686393946.4933786,1915,256
1686393946.5089781,1915,256
1686393946.5253959,1914,257
1686393946.5411649,1914,257
1686393946.557337,1911,257
1686393946.5728204,1911,257
1686393946.588658,1908,256
1686393946.6049757,1908,256
1686393946.6202366,1906,256
1686393946.6353767,1906,256
1686393946.6508992,1906,256
1686393946.6662939,1905,256
1686393946.680992,1905,256
1686393946.6970212,1904,257
1686393946.7122977,1904,257
1686393946.7278585,1904,257
