timestamp,x,y
1686393834.0209732,2202,397
1686393834.0361435,2202,397
1686393834.0516262,2214,393
1686393834.0675101,2214,393
1686393834.0829988,2249,392
1686393834.0987632,2249,392
1686393834.1148348,2249,392
1686393834.1302261,2368,383
1686393834.1458347,2368,383
1686393834.161686,2464,369
1686393834.1766915,2464,369
1686393834.191769,2514,367
1686393834.2072358,2514,367
1686393834.2230554,2543,366
1686393834.2391567,2543,366
1686393834.2550857,2557,366
1686393834.271159,2557,366
1686393834.2862844,2568,371
1686393834.302098,2568,371
1686393834.3180888,2570,372
1686393834.333771,2570,372
1686393834.3495514,2574,373
1686393834.3647156,2574,373
1686393834.3802745,2574,373
1686393834.395902,2344,391
1686393834.4119253,2344,391
1686393834.4278977,896,597
1686393834.4443765,896,597
1686393834.4593053,437,696
1686393834.4753234,437,696
1686393834.4907384,415,708
1686393834.5064168,415,708
1686393834.5220397,398,729
1686393834.5377147,398,729
1686393834.5529933,386,739
1686393834.5682912,386,739
1686393834.5842762,332,763
1686393834.6001205,332,763
1686393834.6155763,298,779
1686393834.6313288,298,779
1686393834.6472273,298,779
1686393834.6619706,277,795
1686393834.6774657,277,795
1686393834.692913,265,804
1686393834.7082775,265,804
1686393834.723783,252,809
1686393834.7398276,252,809
1686393834.7553892,243,818
1686393834.7707958,243,818
1686393834.786703,238,821
1686393834.8022513,238,821
1686393834.8183293,231,824
1686393834.8343942,231,824
1686393834.8504767,226,826
1686393834.8656092,226,826
1686393834.881182,226,826
1686393834.8967888,221,829
1686393834.9121604,221,829
1686393834.9270637,220,830
1686393834.9425151,220,830
1686393834.9581091,222,830
1686393834.973765,222,830
1686393834.989145,239,826
1686393835.004716,239,826
1686393835.0201216,280,819
1686393835.0356886,280,819
1686393835.051463,320,813
1686393835.067276,320,813
1686393835.0833209,320,813
1686393835.098744,440,791
1686393835.11398,440,791
1686393835.1300406,567,773
1686393835.1455867,567,773
1686393835.161742,615,760
1686393835.1766536,615,760
1686393835.192455,657,747
1686393835.2081652,657,747
1686393835.22358,678,740
1686393835.2395008,678,740
1686393835.2552528,697,735
1686393835.271252,697,735
1686393835.287405,718,729
1686393835.3030546,718,729
1686393835.319009,724,728
1686393835.3347518,724,728
1686393835.350844,734,722
1686393835.3660223,734,722
1686393835.3815424,734,722
1686393835.397582,749,716
1686393835.4136739,749,716
1686393835.429657,828,695
1686393835.4456244,828,695
1686393835.4615839,906,670
1686393835.477632,906,670
1686393835.4934773,962,656
1686393835.50937,962,656
1686393835.5252128,1002,638
1686393835.5406406,1002,638
1686393835.55598,1025,626
1686393835.5718985,1025,626
1686393835.5877807,1041,618
1686393835.603014,1041,618
1686393835.6188521,1041,618
1686393835.6339705,1041,618
1686393835.6501122,1051,610
1686393835.6652331,1051,610
1686393835.6807609,1131,591
1686393835.6962626,1188,577
1686393835.7119248,1188,577
1686393835.7270133,1228,569
1686393835.7426357,1228,569
1686393835.7584896,1256,559
1686393835.7741838,1256,559
1686393835.789942,1273,553
1686393835.8058927,1273,553
1686393835.8207996,1280,548
1686393835.836857,1280,548
1686393835.8524687,1364,531
1686393835.868094,1364,531
1686393835.8836563,1364,531
1686393835.898977,1364,531
1686393835.9143116,1505,508
1686393835.9302227,1574,501
1686393835.9461842,1574,501
1686393835.9616942,1615,496
1686393835.977147,1615,496
1686393835.9923882,1644,489
1686393836.0081089,1644,489
1686393836.023937,1656,486
1686393836.039761,1656,486
1686393836.055703,1666,483
1686393836.0717733,1666,483
1686393836.0876164,1675,477
1686393836.1031964,1675,477
1686393836.1190858,1679,473
1686393836.134614,1679,473
1686393836.1498091,1679,473
1686393836.165455,1757,460
1686393836.1813426,1757,460
1686393836.1975088,1835,447
1686393836.213294,1835,447
1686393836.2285433,1899,441
1686393836.2444632,1899,441
1686393836.2596169,1939,443
1686393836.2751198,1939,443
1686393836.2905858,1962,445
1686393836.3055067,1962,445
1686393836.3213131,1978,443
1686393836.3365645,1978,443
1686393836.3525734,2085,443
1686393836.368572,2085,443
1686393836.384129,2085,443
1686393836.39952,2179,453
1686393836.4156084,2179,453
1686393836.4304829,2219,458
1686393836.4465065,2219,458
1686393836.461942,2246,465
1686393836.4776912,2246,465
1686393836.4938214,2255,469
1686393836.5095348,2255,469
1686393836.5254881,2263,472
1686393836.54061,2263,472
1686393836.5563111,2368,474
1686393836.5723114,2368,474
1686393836.587359,2462,476
1686393836.6024623,2462,476
1686393836.6180885,2462,476
1686393836.6340835,2499,476
1686393836.6500971,2497,476
1686393836.665093,2497,476
1686393836.6801097,2497,476
1686393836.6961532,1661,553
1686393836.7117665,1661,553
1686393836.7277641,1364,575
1686393836.743815,1364,575
1686393836.7598586,1310,580
1686393836.7757747,1310,580
1686393836.7918565,1271,591
1686393836.8072395,1271,591
1686393836.8225338,1247,595
1686393836.8385153,1247,595
1686393836.8543959,1233,594
1686393836.8704014,1233,594
1686393836.885545,1224,595
1686393836.9015641,1224,595
1686393836.917127,1224,595
1686393836.933121,1214,593
1686393836.948238,1214,593
1686393836.964247,1208,594
1686393836.9802396,1208,594
1686393836.9954662,1206,594
1686393837.011331,1206,594
1686393837.0266993,526,939
1686393837.0426948,526,939
1686393837.0582001,372,1029
1686393837.0736825,372,1029
1686393837.089838,304,1086
1686393837.1053405,304,1086
1686393837.1206765,237,1138
1686393837.1365314,237,1138
1686393837.1527066,215,1149
1686393837.1681883,215,1149
1686393837.183896,213,1152
1686393837.1995282,213,1152
1686393837.2151966,213,1152
1686393837.2311537,210,1153
1686393837.2462904,210,1153
1686393837.262154,206,1155
1686393837.2781522,206,1155
1686393837.2942054,215,1151
1686393837.3103223,215,1151
1686393837.3255534,383,1109
1686393837.3414924,383,1109
1686393837.3565052,520,1076
1686393837.3720498,520,1076
1686393837.3880174,574,1055
1686393837.4034493,574,1055
1686393837.4188533,605,1024
1686393837.4342346,605,1024
1686393837.450064,605,1024
1686393837.4651806,614,976
1686393837.480881,614,976
1686393837.4966662,610,930
1686393837.511712,610,930
1686393837.527153,609,911
1686393837.5427322,609,911
1686393837.5581665,653,898
1686393837.574019,653,898
1686393837.5899339,712,901
1686393837.6049414,712,901
1686393837.6208208,746,925
1686393837.6364439,746,925
1686393837.6519904,769,962
1686393837.6678026,769,962
1686393837.6827264,782,979
1686393837.6985846,782,979
1686393837.7147212,782,979
1686393837.7298448,790,987
1686393837.7459419,790,987
1686393837.7613087,812,1011
1686393837.7765894,812,1011
1686393837.792487,839,1046
1686393837.807584,839,1046
1686393837.823391,859,1079
1686393837.8391871,859,1079
1686393837.854938,875,1098
1686393837.869788,875,1098
1686393837.8854837,890,1108
1686393837.9015298,890,1108
1686393837.9163158,890,1108
1686393837.9323153,890,1108
1686393837.9474816,918,1116
1686393837.9626083,918,1116
1686393837.978667,1064,1124
1686393837.9937975,1064,1124
1686393838.0091867,1136,1125
1686393838.0252898,1136,1125
1686393838.0410602,1179,1125
1686393838.0561855,1179,1125
1686393838.0718915,1215,1128
1686393838.0871265,1215,1128
1686393838.1025605,1359,1115
1686393838.1180723,1462,1103
1686393838.1335094,1462,1103
1686393838.148739,1462,1103
1686393838.1644876,1500,1099
1686393838.180438,1500,1099
1686393838.1959884,1521,1099
1686393838.2117682,1521,1099
1686393838.2273831,1529,1099
1686393838.2428434,1529,1099
1686393838.2586823,1646,1069
1686393838.2740643,1646,1069
1686393838.2896395,1785,1029
1686393838.3051932,1785,1029
1686393838.3205175,1835,1016
1686393838.3355746,1835,1016
1686393838.3516538,1863,1005
1686393838.3676274,1863,1005
1686393838.3825336,1863,1005
1686393838.3976827,1880,995
1686393838.4133422,1880,995
1686393838.4284902,1888,983
1686393838.4446623,1888,983
1686393838.4606874,1888,978
1686393838.475897,1888,978
1686393838.4918244,1886,970
1686393838.5079718,1886,970
1686393838.522982,1890,967
1686393838.539101,1890,967
1686393838.5545175,1894,968
1686393838.5702596,1894,968
1686393838.5863218,1896,971
1686393838.601827,1896,971
1686393838.6170728,1928,986
1686393838.6330495,1928,986
1686393838.6478486,1928,986
1686393838.66314,2256,999
1686393838.678497,2256,999
1686393838.6939566,2330,1017
1686393838.7093587,2330,1017
1686393838.7248569,2388,1032
1686393838.7401018,2388,1032
1686393838.756088,2405,1037
1686393838.7711658,2405,1037
1686393838.7869487,2417,1044
1686393838.802383,2417,1044
1686393838.8176048,2417,1044
1686393838.8328862,2425,1048
1686393838.8482418,2425,1048
1686393838.863449,2483,1062
1686393838.8785815,2483,1062
1686393838.893757,2584,1079
1686393838.909414,2584,1079
1686393838.9253929,2677,1095
1686393838.9407308,2677,1095
1686393838.9567528,2735,1092
1686393838.9728012,2735,1092
1686393838.9883752,2786,1092
1686393839.0038364,2786,1092
1686393839.0193348,2807,1093
1686393839.035465,2807,1093
1686393839.0509434,2807,1093
1686393839.0668402,2819,1093
1686393839.082199,2819,1093
1686393839.0982482,2828,1094
1686393839.1143684,2828,1094
1686393839.129525,2834,1093
1686393839.1453485,2834,1093
1686393839.160875,2841,1080
1686393839.1765318,2841,1080
1686393839.1923175,1218,894
1686393839.208205,1218,894
1686393839.223461,657,858
1686393839.2388275,657,858
1686393839.2543871,631,863
1686393839.2701404,631,863
1686393839.2856827,583,881
1686393839.3011444,583,881
1686393839.3166282,583,881
1686393839.3324227,549,899
1686393839.3470497,549,899
1686393839.3622215,497,930
1686393839.377546,497,930
1686393839.3932168,458,970
1686393839.4086552,458,970
1686393839.424758,432,989
1686393839.440637,432,989
1686393839.4558291,398,1021
1686393839.4712577,398,1021
1686393839.4870856,384,1037
1686393839.502696,384,1037
1686393839.518201,375,1056
1686393839.5342023,375,1056
1686393839.5490222,375,1056
1686393839.5648155,366,1076
1686393839.580478,366,1076
1686393839.5955195,357,1099
1686393839.6107168,357,1099
1686393839.6259646,346,1120
1686393839.641841,346,1120
1686393839.6577559,358,1138
1686393839.673001,358,1138
1686393839.688171,374,1148
1686393839.704042,374,1148
1686393839.7192452,398,1159
1686393839.734694,398,1159
1686393839.7499,421,1168
1686393839.7653148,421,1168
1686393839.7811341,421,1168
1686393839.7969775,440,1172
1686393839.813129,440,1172
1686393839.8285108,458,1171
1686393839.8443203,458,1171
1686393839.8599746,472,1174
1686393839.8760128,472,1174
1686393839.891917,479,1175
1686393839.9074235,479,1175
1686393839.9232101,485,1173
1686393839.938432,485,1173
1686393839.9536023,490,1171
1686393839.9696171,490,1171
1686393839.9858193,493,1170
1686393840.0009952,493,1170
1686393840.016452,493,1170
1686393840.0324621,498,1167
1686393840.047457,498,1167
1686393840.063498,584,1141
1686393840.0795274,584,1141
1686393840.0956388,675,1125
1686393840.1110983,675,1125
1686393840.127145,731,1115
1686393840.1431017,731,1115
1686393840.1591005,752,1111
1686393840.1751018,752,1111
1686393840.191102,762,1110
1686393840.2061205,762,1110
1686393840.2216418,768,1107
1686393840.2376404,768,1107
1686393840.2536354,773,1104
1686393840.2694683,773,1104
1686393840.2854755,773,1104
1686393840.301581,777,1101
1686393840.317056,783,1100
1686393840.3330684,783,1100
1686393840.3490715,785,1099
1686393840.3646011,785,1099
1686393840.3806021,785,1099
1686393840.396591,789,1098
1686393840.4119804,789,1098
1686393840.4274826,793,1098
1686393840.443536,793,1098
1686393840.4595325,896,1086
1686393840.475487,896,1086
1686393840.4907212,1058,1064
1686393840.506278,1058,1064
1686393840.5221066,1109,1054
1686393840.5371125,1109,1054
1686393840.553186,1154,1040
1686393840.5687478,1154,1040
1686393840.583815,1154,1040
1686393840.599428,1330,1008
1686393840.614649,1330,1008
1686393840.6304336,1396,998
1686393840.646114,1396,998
1686393840.6615918,1436,996
1686393840.6768072,1436,996
1686393840.6925666,1465,991
1686393840.7081442,1465,991
1686393840.7236068,1492,987
1686393840.7398121,1492,987
1686393840.7556846,1505,985
1686393840.7710152,1505,985
1686393840.7870429,1550,976
1686393840.8022149,1550,976
1686393840.8176122,1550,976
1686393840.8331525,1673,951
1686393840.8491578,1728,945
1686393840.8651679,1728,945
1686393840.8801625,1728,945
1686393840.8961918,1777,947
1686393840.9117491,1777,947
1686393840.927492,1813,950
1686393840.9428751,1813,950
1686393840.9589386,1840,958
1686393840.974939,1840,958
1686393840.9910214,1861,970
1686393841.0056472,1861,970
1686393841.0212922,1889,978
1686393841.0368207,1889,978
1686393841.052817,2088,973
1686393841.0688026,2088,973
1686393841.0845678,2173,966
1686393841.1005235,2173,966
1686393841.1165268,2226,959
1686393841.132242,2226,959
1686393841.1483598,2226,959
1686393841.1634917,2257,954
1686393841.1798394,2257,954
1686393841.1952052,2266,952
1686393841.2108445,2266,952
1686393841.226307,2284,947
1686393841.2422526,2284,947
1686393841.2576563,2295,941
1686393841.2734756,2295,941
1686393841.2887356,2299,940
1686393841.305087,2299,940
1686393841.3208182,2297,939
1686393841.3364236,2297,939
1686393841.3517516,2272,939
1686393841.3676112,2272,939
1686393841.3840485,2219,933
1686393841.3990836,2219,933
1686393841.4145901,2219,933
1686393841.430588,2185,930
1686393841.4464726,2185,930
1686393841.4617198,2156,927
1686393841.4775937,2156,927
1686393841.49297,2134,926
1686393841.5086782,2134,926
1686393841.52447,2118,926
1686393841.5399625,2118,926
1686393841.5560355,2109,927
1686393841.5721977,2109,927
1686393841.5874593,2109,927
1686393841.603228,2109,927
1686393841.6185315,2096,929
1686393841.6339447,2087,933
1686393841.6491354,2087,933
1686393841.6650722,2084,933
1686393841.681138,2084,933
1686393841.6968513,2049,948
1686393841.712661,2049,948
1686393841.7280638,1970,976
1686393841.743534,1970,976
1686393841.759187,1921,979
1686393841.7744126,1921,979
1686393841.7897592,1884,988
1686393841.806017,1884,988
1686393841.8216252,1862,989
1686393841.837615,1862,989
1686393841.8535519,1844,991
1686393841.8690102,1844,991
1686393841.8850696,1835,989
1686393841.900382,1835,989
1686393841.9157453,1829,988
1686393841.9309998,1829,988
1686393841.9463537,1829,988
1686393841.9615116,1829,988
1686393841.9774168,1820,988
1686393841.9934075,1890,991
1686393842.008641,1890,991
1686393842.02454,2073,1004
1686393842.040359,2073,1004
1686393842.0565033,2135,1009
1686393842.072761,2135,1009
1686393842.087879,2206,1011
1686393842.1032956,2206,1011
1686393842.1188078,2227,1007
1686393842.134228,2227,1007
1686393842.1496084,2248,1005
1686393842.1657338,2248,1005
1686393842.1804836,2248,1005
1686393842.1958072,2519,978
1686393842.2111425,2519,978
1686393842.2267542,2566,970
1686393842.242579,2566,970
1686393842.2577147,2605,963
1686393842.2737484,2605,963
1686393842.2896864,2628,957
1686393842.3044777,2628,957
1686393842.3196683,2646,953
1686393842.3352814,2646,953
1686393842.3506079,2678,946
1686393842.3659027,2678,946
1686393842.3809516,2678,946
1686393842.3967848,2690,943
1686393842.412942,2690,943
1686393842.428052,2095,970
1686393842.4432192,2095,970
1686393842.4593356,1179,1064
1686393842.4748445,1179,1064
1686393842.4908562,1039,1083
1686393842.5069423,1039,1083
1686393842.5224295,974,1104
1686393842.5380487,974,1104
1686393842.5538797,950,1112
1686393842.5694203,950,1112
1686393842.5847292,950,1112
1686393842.6001515,887,1127
1686393842.615296,887,1127
1686393842.6312232,727,1154
1686393842.6466024,727,1154
1686393842.6627796,667,1167
1686393842.677829,667,1167
1686393842.6933813,626,1172
1686393842.7085264,626,1172
1686393842.724431,510,1193
1686393842.7403674,510,1193
1686393842.7555082,457,1201
1686393842.7715452,457,1201
1686393842.7876003,420,1213
1686393842.8031054,420,1213
1686393842.8187363,398,1224
1686393842.834036,398,1224
1686393842.8497467,382,1233
1686393842.8662505,382,1233
1686393842.8820786,382,1233
1686393842.8977578,373,1240
1686393842.9135878,373,1240
1686393842.9291725,370,1242
1686393842.9447544,370,1242
1686393842.9602528,367,1243
1686393842.975734,367,1243
1686393842.9909441,363,1245
1686393843.0061815,363,1245
1686393843.0222435,361,1247
1686393843.038074,361,1247
1686393843.0538101,359,1248
1686393843.069793,359,1248
1686393843.0858004,368,1247
1686393843.1018157,368,1247
1686393843.1165683,368,1247
1686393843.1317399,410,1244
1686393843.1475165,410,1244
1686393843.1634474,475,1228
1686393843.1788785,475,1228
1686393843.1943738,520,1218
1686393843.2102873,520,1218
1686393843.2263565,560,1206
1686393843.2418623,560,1206
1686393843.2570224,586,1196
1686393843.27262,586,1196
1686393843.2887127,716,1176
1686393843.304493,716,1176
1686393843.3200252,797,1152
1686393843.3360348,797,1152
1686393843.3517604,849,1138
1686393843.3676922,849,1138
1686393843.3836124,872,1130
1686393843.3995984,872,1130
1686393843.4152598,872,1130
1686393843.4304612,872,1130
1686393843.4459653,891,1119
1686393843.4614346,910,1108
1686393843.47728,910,1108
1686393843.4924333,915,1105
1686393843.5075624,915,1105
1686393843.5227294,1004,1081
1686393843.5378768,1004,1081
1686393843.5528486,1066,1065
1686393843.568445,1066,1065
1686393843.5835671,1066,1065
1686393843.5987258,1097,1057
1686393843.614819,1097,1057
1686393843.630723,1126,1054
1686393843.6459472,1126,1054
1686393843.6619449,1144,1051
1686393843.6780345,1144,1051
1686393843.6940272,1157,1048
1686393843.7100594,1157,1048
1686393843.7255888,1170,1043
1686393843.7410245,1170,1043
1686393843.757029,1178,1039
1686393843.7730057,1178,1039
1686393843.7891214,1182,1036
1686393843.8042653,1182,1036
1686393843.8197885,1267,1025
1686393843.835883,1267,1025
1686393843.8518527,1359,1019
1686393843.8679056,1359,1019
1686393843.883236,1428,1010
1686393843.899239,1428,1010
1686393843.9146638,1428,1010
1686393843.930037,1441,933
1686393843.9457855,1441,933
1686393843.9609747,1430,799
1686393843.9766011,1430,799
1686393843.9926188,1416,739
1686393844.0080378,1416,739
1686393844.023713,1402,686
1686393844.0397134,1402,686
1686393844.0557158,1395,659
1686393844.0717435,1395,659
1686393844.0877326,1388,638
1686393844.10375,1388,638
1686393844.1197174,1380,622
1686393844.1357665,1380,622
1686393844.150716,1380,622
1686393844.1663756,1380,622
1686393844.1813176,1376,615
1686393844.1976838,1362,625
1686393844.2135992,1362,625
1686393844.2295568,1293,779
1686393844.2451174,1293,779
1686393844.2603886,1267,888
1686393844.2760012,1267,888
1686393844.291816,1258,944
1686393844.307887,1258,944
1686393844.3230455,1256,958
1686393844.3392692,1256,958
1686393844.35463,1252,967
1686393844.3705506,1252,967
1686393844.386506,1245,979
1686393844.4018972,1245,979
1686393844.417488,1245,979
1686393844.4336457,1239,984
1686393844.4493995,1239,984
1686393844.4655063,1234,987
1686393844.480722,1234,987
1686393844.4967577,1251,991
1686393844.512814,1251,991
1686393844.5280643,1341,997
1686393844.5440302,1341,997
1686393844.5600345,1411,1016
1686393844.575861,1411,1016
1686393844.5912433,1433,1022
1686393844.607022,1433,1022
1686393844.6226215,1449,1026
1686393844.6379082,1449,1026
1686393844.6525598,1449,1026
1686393844.668767,1459,1029
1686393844.6843143,1459,1029
1686393844.7000182,1463,1031
1686393844.7158961,1463,1031
1686393844.7314754,1466,1033
1686393844.746626,1466,1033
1686393844.7626543,1504,1054
1686393844.7776835,1504,1054
1686393844.7937303,1652,1076
1686393844.8087168,1652,1076
1686393844.8242517,1726,1092
1686393844.8396142,1726,1092
1686393844.854851,1773,1097
1686393844.8704672,1773,1097
1686393844.8857996,1773,1097
1686393844.9010792,1996,1096
1686393844.9165595,1996,1096
1686393844.9318855,2136,1088
1686393844.9466188,2136,1088
1686393844.9620063,2188,1084
1686393844.9771605,2188,1084
1686393844.992164,2217,1081
1686393845.0078502,2217,1081
1686393845.0233772,2230,1079
1686393845.039374,2230,1079
1686393845.054842,2239,1078
1686393845.0698411,2239,1078
1686393845.0858598,2243,1077
1686393845.101838,2243,1077
1686393845.1171682,2364,1063
1686393845.1324477,2364,1063
1686393845.147513,2364,1063
1686393845.163378,2501,1047
1686393845.1793406,2501,1047
1686393845.1947145,2581,1043
1686393845.2099907,2581,1043
1686393845.2258637,2644,1034
1686393845.2411005,2644,1034
1686393845.2571216,2658,1028
1686393845.2717476,2658,1028
1686393845.2879307,1920,1063
1686393845.303232,1920,1063
1686393845.3184314,1251,1127
1686393845.3337007,1251,1127
1686393845.3487456,1185,1135
1686393845.3639536,1185,1135
1686393845.3799539,1185,1135
1686393845.3950853,1124,1146
1686393845.4098647,1124,1146
1686393845.425502,1085,1154
1686393845.4414659,1085,1154
1686393845.4566803,1050,1160
1686393845.4726808,1050,1160
1686393845.4878612,1037,1162
1686393845.5034864,1037,1162
1686393845.5190618,1031,1161
1686393845.5349956,1031,1161
1686393845.5507424,1031,1161
1686393845.566051,1030,1158
1686393845.5810454,1030,1158
1686393845.596949,1027,1154
1686393845.6127605,1027,1154
1686393845.6285613,1029,1150
1686393845.6443443,1029,1150
1686393845.6596668,1051,1139
1686393845.6755717,1051,1139
1686393845.6907916,1082,1132
1686393845.7068388,1082,1132
1686393845.72273,1126,1124
1686393845.738469,1126,1124
1686393845.7545636,1167,1118
1686393845.770419,1167,1118
1686393845.7860234,1202,1104
1686393845.8015006,1202,1104
1686393845.8166556,1202,1104
1686393845.8325639,1351,1057
1686393845.8485847,1351,1057
1686393845.864449,1426,1034
1686393845.8799396,1426,1034
1686393845.8950918,1451,977
1686393845.910767,1451,977
1686393845.9265525,1469,890
1686393845.9420385,1469,890
1686393845.9574606,1474,846
1686393845.9728372,1474,846
1686393845.9889627,1476,794
1686393846.0047755,1476,794
1686393846.0205262,1474,754
1686393846.036579,1474,754
1686393846.0523057,1474,754
1686393846.0681381,1474,737
1686393846.084091,1474,737
1686393846.099224,1474,726
1686393846.1146803,1474,726
1686393846.1303492,1473,717
1686393846.1463377,1473,717
1686393846.1622806,1471,698
1686393846.1783454,1471,698
1686393846.1943927,1479,679
1686393846.209597,1479,679
1686393846.2252383,1494,658
1686393846.2405994,1494,658
1686393846.2564888,1505,643
1686393846.2716568,1505,643
1686393846.2871807,1518,632
1686393846.3028271,1518,632
1686393846.3186455,1524,621
1686393846.3339787,1524,621
1686393846.349983,1524,621
1686393846.3651075,1530,615
1686393846.380753,1530,615
1686393846.395987,1265,626
1686393846.4119081,1265,626
1686393846.4269164,794,674
1686393846.4424982,794,674
1686393846.4578898,748,681
1686393846.4734476,748,681
1686393846.4888804,703,688
1686393846.5049024,703,688
1686393846.5200913,682,692
1686393846.5362074,682,692
1686393846.5518699,548,707
1686393846.5673947,548,707
1686393846.582613,481,719
1686393846.598645,481,719
1686393846.614725,481,719
1686393846.6303282,449,728
1686393846.6455464,449,728
1686393846.661361,426,737
1686393846.6765182,426,737
1686393846.6921039,413,742
1686393846.7074518,413,742
1686393846.7228,407,745
1686393846.7381625,407,745
1686393846.7543843,400,748
1686393846.7697668,400,748
1686393846.7853286,433,743
1686393846.8004851,433,743
1686393846.8164728,1730,587
1686393846.8317318,1730,587
1686393846.84758,1730,587
1686393846.8628228,2102,537
1686393846.8782995,2102,537
1686393846.8935058,2156,529
1686393846.9092393,2156,529
1686393846.9247491,2215,521
1686393846.9401224,2215,521
1686393846.9562027,2245,519
1686393846.9722216,2245,519
1686393846.988591,2261,519
1686393847.0036433,2261,519
1686393847.0190792,2266,519
1686393847.0342155,2266,519
1686393847.049977,2277,519
1686393847.064852,2277,519
1686393847.0806365,2277,519
1686393847.0957081,2285,520
1686393847.1115289,2285,520
1686393847.1269748,2293,519
1686393847.1427445,2293,519
1686393847.1581516,2290,520
1686393847.174281,2290,520
1686393847.189676,2248,524
1686393847.2045338,2248,524
1686393847.2201204,2164,527
1686393847.2361186,2164,527
1686393847.251421,2105,525
1686393847.2673802,2105,525
1686393847.2828338,2066,522
1686393847.2986465,2066,522
1686393847.3142815,2066,522
1686393847.3300672,2023,517
1686393847.3460639,2023,517
1686393847.3610728,2006,513
1686393847.3770626,2006,513
1686393847.3920608,1988,507
1686393847.4071856,1988,507
1686393847.422912,1975,506
1686393847.4389117,1975,506
1686393847.4548242,1968,505
1686393847.4708,1968,505
1686393847.486806,1964,505
1686393847.5028045,1964,505
1686393847.5188076,1961,504
1686393847.5346873,1961,504
1686393847.5506449,1959,504
1686393847.566645,1959,504
1686393847.5826461,1959,504
1686393847.597955,1960,505
1686393847.6135204,1960,505
1686393847.629285,1984,511
1686393847.6452742,1984,511
1686393847.6612973,2064,517
1686393847.6773224,2064,517
1686393847.6926305,2107,524
1686393847.7087135,2107,524
1686393847.724479,2135,525
1686393847.7396748,2135,525
1686393847.755179,2146,525
1686393847.7714932,2146,525
1686393847.7872403,2144,525
1686393847.803276,2144,525
1686393847.8190038,1810,586
1686393847.8350148,1810,586
1686393847.8500445,1810,586
1686393847.8660326,1694,598
1686393847.8820348,1694,598
1686393847.8981266,1638,603
1686393847.9142387,1638,603
1686393847.9299178,1606,610
1686393847.9459164,1606,610
1686393847.9619203,1573,614
1686393847.9779236,1573,614
1686393847.993892,1558,616
1686393848.0094802,1558,616
1686393848.0249467,1517,623
1686393848.0409546,1517,623
1686393848.0570676,736,1029
1686393848.0729322,736,1029
1686393848.088023,613,1131
1686393848.1033437,613,1131
1686393848.1194038,541,1196
1686393848.135413,541,1196
1686393848.1502318,521,1208
1686393848.1654272,521,1208
1686393848.1815288,521,1208
1686393848.1971788,508,1215
1686393848.2126765,508,1215
1686393848.2284374,493,1220
1686393848.2437196,493,1220
1686393848.259431,462,1223
1686393848.2753198,462,1223
1686393848.2906337,437,1221
1686393848.3064697,437,1221
1686393848.3221855,418,1221
1686393848.3382597,418,1221
1686393848.3535736,407,1220
1686393848.368732,407,1220
1686393848.384377,396,1217
1686393848.400473,396,1217
1686393848.416524,383,1213
1686393848.4319785,383,1213
1686393848.446966,383,1213
1686393848.4624321,381,1213
