timestamp,x,y
1686393786.2426069,776,233
1686393786.2581067,776,233
1686393786.274,815,215
1686393786.2898233,815,215
1686393786.3057034,857,201
1686393786.321746,857,201
1686393786.337708,888,186
1686393786.3537796,888,186
1686393786.369213,888,186
1686393786.3852305,909,176
1686393786.4011981,909,176
1686393786.41688,918,173
1686393786.4322805,918,173
1686393786.447833,929,168
1686393786.4637532,929,168
1686393786.4797587,935,166
1686393786.4955602,935,166
1686393786.5110157,979,154
1686393786.5267658,979,154
1686393786.5419507,1053,132
1686393786.5579107,1053,132
1686393786.5729373,1105,115
1686393786.5882013,1105,115
1686393786.6034958,1105,115
1686393786.6195025,1152,106
1686393786.6352658,1152,106
1686393786.6502175,1182,101
1686393786.6651752,1182,101
1686393786.6812,1196,97
1686393786.696211,1196,97
1686393786.712249,1196,97
1686393786.7273226,1207,94
1686393786.7429569,1223,94
1686393786.7589304,1223,94
1686393786.77495,1238,96
1686393786.7908843,1238,96
1686393786.8068786,1238,96
1686393786.8228793,1295,89
1686393786.83839,1356,83
1686393786.854375,1356,83
1686393786.869818,1356,83
1686393786.8858309,1398,91
1686393786.9008126,1398,91
1686393786.915942,1412,96
1686393786.9314914,1412,96
1686393786.9474971,1419,98
1686393786.963514,1419,98
1686393786.9785051,1423,99
1686393786.9944217,1423,99
1686393787.0098026,1425,100
1686393787.025835,1425,100
1686393787.0414116,1429,101
1686393787.0575454,1429,101
1686393787.0735624,1430,102
1686393787.0892394,1430,102
1686393787.1051335,1521,99
1686393787.1201644,1521,99
1686393787.1355135,1521,99
1686393787.151702,1613,88
1686393787.1661897,1613,88
1686393787.1818283,1613,88
1686393787.1972654,1691,74
1686393787.2132661,1743,65
1686393787.2287698,1743,65
1686393787.244424,1773,60
1686393787.2600553,1773,60
1686393787.2754192,1796,57
1686393787.2912383,1796,57
1686393787.3072102,1807,54
1686393787.3222425,1807,54
1686393787.338195,1807,54
1686393787.353698,1823,48
1686393787.3696756,1823,48
1686393787.3851876,1832,44
1686393787.4007869,1832,44
1686393787.4163811,1837,40
1686393787.4323974,1837,40
1686393787.4475615,1863,35
1686393787.4635077,1863,35
1686393787.4790974,1897,30
1686393787.4948716,1897,30
1686393787.5098844,1932,22
1686393787.525285,1932,22
1686393787.5408804,1951,21
1686393787.5568707,1951,21
1686393787.5728834,2048,22
1686393787.5885727,2048,22
1686393787.6037161,2048,22
1686393787.6191592,2048,22
1686393787.6345766,2156,20
1686393787.6502357,2156,20
1686393787.6661918,2219,20
1686393787.6813922,2252,23
1686393787.697126,2252,23
1686393787.7122364,2276,27
1686393787.7275503,2276,27
1686393787.7435164,2303,25
1686393787.7595136,2303,25
1686393787.7752218,2303,25
1686393787.7912426,2319,22
1686393787.80703,2319,22
1686393787.8226445,2323,21
1686393787.837593,2325,21
1686393787.8528159,2325,21
1686393787.8685038,2325,21
1686393787.8838277,2326,23
1686393787.899086,2326,23
1686393787.9149492,2326,23
1686393787.9304783,2326,23
1686393787.9457004,2326,24
1686393787.9612029,2326,24
1686393787.9761775,2340,29
1686393787.9911516,2340,29
1686393788.0067637,2402,35
1686393788.0227005,2402,35
1686393788.0383756,2449,35
1686393788.05387,2449,35
1686393788.0698688,2449,35
1686393788.0858548,2469,36
1686393788.1018531,2469,36
1686393788.1174166,2492,39
1686393788.1332695,2492,39
1686393788.1483653,2503,45
1686393788.1639898,2503,45
1686393788.1790257,2515,58
1686393788.1946473,2515,58
1686393788.2103205,2437,364
1686393788.2261713,2437,364
1686393788.2419612,2374,485
1686393788.2572196,2374,485
1686393788.2732415,2346,538
1686393788.2892318,2346,538
1686393788.30443,2316,573
1686393788.3201041,2316,573
1686393788.3355036,2306,586
1686393788.3516731,2306,586
1686393788.3667967,2306,586
1686393788.3821607,2305,585
1686393788.3979766,2305,585
1686393788.4135733,2306,585
1686393788.429604,2306,585
1686393788.4451876,2307,584
1686393788.461187,2307,584
1686393788.4773014,2308,581
1686393788.4929154,2308,581
1686393788.5086992,2310,577
1686393788.5238762,2310,577
1686393788.5402272,2191,570
1686393788.5556397,2191,570
1686393788.570905,2007,577
1686393788.5867188,2007,577
1686393788.6027818,2007,577
1686393788.6187952,1911,578
1686393788.6348538,1911,578
1686393788.6508281,1872,575
1686393788.6666908,1872,575
1686393788.6819596,1834,572
1686393788.6971586,1834,572
1686393788.7129605,1612,587
1686393788.7287254,1612,587
1686393788.7446682,1333,616
1686393788.7608638,1333,616
1686393788.7763612,1296,626
1686393788.7923677,1296,626
1686393788.80767,1260,635
1686393788.823747,1260,635
1686393788.8391154,1240,639
1686393788.854294,1240,639
1686393788.8698633,1240,639
1686393788.8858945,1221,646
1686393788.9012933,1221,646
1686393788.916668,1214,648
1686393788.9318788,1214,648
1686393788.947538,1214,648
1686393788.9627638,1630,605
1686393788.978388,1630,605
1686393788.994521,1934,569
1686393789.0101488,2012,560
1686393789.0256655,2012,560
1686393789.0411901,2012,560
1686393789.0568404,2089,545
1686393789.0729022,2126,539
1686393789.0890725,2126,539
1686393789.104493,2146,531
1686393789.1197052,2146,531
1686393789.134759,2146,531
1686393789.150342,2146,531
1686393789.1655352,2164,530
1686393789.1819553,2164,530
1686393789.1972644,2398,517
1686393789.213096,2450,510
1686393789.228864,2450,510
1686393789.2444,2515,504
1686393789.2594013,2515,504
1686393789.275558,2515,504
1686393789.2907357,2535,504
1686393789.3071537,2550,499
1686393789.3226871,2550,499
1686393789.3382206,2557,498
1686393789.353806,2557,498
1686393789.3694203,2557,498
1686393789.385158,2566,496
1686393789.4013429,2572,495
1686393789.4167871,2572,495
1686393789.4324765,2572,495
1686393789.4484015,2438,496
1686393789.463846,2438,496
1686393789.4797513,1871,516
1686393789.495736,1871,516
1686393789.5114605,1787,518
1686393789.5266042,1787,518
1686393789.5420656,1706,512
1686393789.5573642,1706,512
1686393789.5731113,1706,512
1686393789.5888448,1706,512
1686393789.6048658,1710,511
1686393789.620519,1710,511
1686393789.636607,1710,511
1686393789.65244,1721,510
1686393789.6677978,1721,510
1686393789.683165,1737,509
1686393789.6984885,1737,509
1686393789.71396,1750,509
1686393789.7295487,1750,509
1686393789.7448907,1761,509
1686393789.7610145,1761,509
1686393789.776532,1771,512
1686393789.792583,1771,512
1686393789.808444,1737,567
1686393789.8238592,1737,567
1686393789.8394473,1657,677
1686393789.8550181,1657,677
1686393789.8706055,1612,746
1686393789.8857656,1612,746
1686393789.9013052,1612,746
1686393789.917009,1587,780
1686393789.9326162,1587,780
1686393789.9485123,1568,805
1686393789.9637406,1568,805
1686393789.9791512,1554,821
1686393789.9946227,1554,821
1686393790.0107203,1546,832
1686393790.02596,1546,832
1686393790.0417254,1545,838
1686393790.05706,1545,838
1686393790.0722797,1545,838
1686393790.0883176,1545,838
1686393790.104192,1545,842
1686393790.120161,1551,848
1686393790.1354713,1551,848
1686393790.151547,1568,855
1686393790.1675842,1568,855
1686393790.1835027,1565,862
1686393790.199527,1565,862
1686393790.215538,762,1011
1686393790.2316144,762,1011
1686393790.247257,612,1028
1686393790.2632565,612,1028
1686393790.2792637,522,1041
1686393790.295241,522,1041
1686393790.3112433,492,1045
1686393790.3272982,492,1045
1686393790.3429446,475,1047
1686393790.3589082,475,1047
1686393790.37494,459,1051
1686393790.390908,459,1051
1686393790.405902,459,1051
1686393790.421379,450,1057
1686393790.436936,450,1057
1686393790.4529684,446,1060
1686393790.4687738,444,1062
1686393790.4843948,444,1062
1686393790.5003989,444,1062
1686393790.5156527,446,1061
1686393790.530782,446,1061
1686393790.5462997,511,1051
1686393790.561446,511,1051
1686393790.577519,594,1030
1686393790.5933802,594,1030
1686393790.608379,669,1015
1686393790.624289,669,1015
1686393790.639756,701,1007
1686393790.6547174,701,1007
1686393790.6698976,701,1007
1686393790.6853943,722,1005
1686393790.701195,722,1005
1686393790.716788,732,1002
1686393790.7320561,732,1002
1686393790.7477355,733,1002
1686393790.7638617,733,1002
1686393790.779128,730,1005
1686393790.7948554,730,1005
1686393790.810349,710,1015
1686393790.8263068,710,1015
1686393790.841855,687,1026
1686393790.857352,687,1026
1686393790.872641,669,1033
1686393790.888419,669,1033
1686393790.9036942,669,1033
1686393790.9194574,654,1037
1686393790.9347024,654,1037
1686393790.9499962,647,1039
1686393790.9662054,647,1039
1686393790.98195,791,1015
1686393790.9978526,791,1015
1686393791.013242,1039,963
1686393791.0286632,1039,963
1686393791.0447018,1094,952
1686393791.0606928,1094,952
1686393791.0762117,1143,938
1686393791.0914843,1143,938
1686393791.1075373,1170,930
1686393791.1229367,1170,930
1686393791.137841,1170,930
1686393791.153307,1193,917
1686393791.1687279,1193,917
1686393791.1852758,1270,888
1686393791.2002368,1270,888
1686393791.216651,1381,862
1686393791.2318606,1381,862
1686393791.2470162,1437,853
1686393791.262622,1437,853
1686393791.2787461,1479,850
1686393791.2946935,1479,850
1686393791.3107095,1479,850
1686393791.3260965,1506,846
1686393791.3412776,1524,842
1686393791.3567848,1524,842
1686393791.372846,1549,835
1686393791.3885098,1549,835
1686393791.403807,1745,814
1686393791.4189334,1745,814
1686393791.4346848,1745,814
1686393791.4504714,1815,812
1686393791.465621,1815,812
1686393791.4815702,1845,813
1686393791.4976468,1845,813
1686393791.5136716,1889,814
1686393791.5295985,1889,814
1686393791.5448196,1904,811
1686393791.5603502,1904,811
1686393791.5763962,1918,813
1686393791.592411,1918,813
1686393791.6076262,1926,814
1686393791.622763,1926,814
1686393791.6385875,1938,814
1686393791.6538,1938,814
1686393791.670177,1938,814
1686393791.6854854,1950,815
1686393791.7008786,1950,815
1686393791.7162526,1958,817
1686393791.7317889,1958,817
1686393791.747742,1962,818
1686393791.7631311,1962,818
1686393791.7794974,1966,832
1686393791.794822,1966,832
1686393791.8103952,1969,838
1686393791.8260963,1969,838
1686393791.8419158,1969,840
1686393791.8571093,1969,840
1686393791.8732862,1969,842
1686393791.889173,1969,842
1686393791.9042914,1969,846
1686393791.9202244,1969,846
1686393791.9360478,1969,846
1686393791.9512231,1969,850
1686393791.9669218,1969,850
1686393791.9825852,1381,827
1686393791.9979177,1381,827
1686393792.0135257,690,771
1686393792.0293012,690,771
1686393792.0450935,602,742
1686393792.060249,602,742
1686393792.0766678,358,694
1686393792.0917952,358,694
1686393792.1075134,304,684
1686393792.122704,304,684
1686393792.137603,304,684
1686393792.1532087,286,680
1686393792.1683257,286,680
1686393792.1844604,269,679
1686393792.1997755,262,676
1686393792.2150779,262,676
1686393792.2307365,255,673
1686393792.2456656,255,673
1686393792.2613628,255,673
1686393792.276869,247,671
1686393792.2925875,247,671
1686393792.3084414,246,672
1686393792.3242242,246,672
1686393792.3401117,257,671
1686393792.3557045,257,671
1686393792.3716736,474,634
1686393792.3876195,474,634
1686393792.4037457,572,615
1686393792.418381,572,615
1686393792.4343166,635,603
1686393792.4499483,635,603
1686393792.465591,635,603
1686393792.4808445,673,589
1686393792.4966877,673,589
1686393792.512216,696,584
1686393792.527835,696,584
1686393792.5436099,723,576
1686393792.558728,723,576
1686393792.5742736,889,549
1686393792.5893636,889,549
1686393792.6056538,889,549
1686393792.6214762,984,542
1686393792.636908,984,542
1686393792.652387,1025,542
1686393792.6687675,1025,542
1686393792.6838465,1059,537
1686393792.699578,1059,537
1686393792.7153006,1086,531
1686393792.7312155,1086,531
1686393792.7461758,1122,523
1686393792.762139,1122,523
1686393792.777781,1228,506
1686393792.7938857,1228,506
1686393792.8089073,1274,492
1686393792.8250139,1274,492
1686393792.8408725,1312,481
1686393792.856854,1312,481
1686393792.8726559,1331,478
1686393792.8884156,1331,478
1686393792.9042916,1337,479
1686393792.9196749,1337,479
1686393792.9348466,1337,479
1686393792.9498441,1347,479
1686393792.965782,1347,479
1686393792.9810658,1347,479
1686393792.9961505,1355,480
1686393793.0114775,1365,479
1686393793.0276854,1365,479
1686393793.0431502,1415,472
1686393793.058514,1415,472
1686393793.073725,1468,464
1686393793.0895157,1468,464
1686393793.1047401,1519,461
1686393793.1203544,1519,461
1686393793.1356041,1519,461
1686393793.1511416,1563,453
1686393793.1671379,1563,453
1686393793.1831384,1592,448
1686393793.1986527,1592,448
1686393793.2140853,1611,447
1686393793.2296228,1611,447
1686393793.2450619,1629,448
1686393793.2611208,1629,448
1686393793.2771366,1718,441
1686393793.2932374,1718,441
1686393793.3093364,1718,441
1686393793.3248916,1822,430
1686393793.3405418,1896,422
1686393793.3565676,1896,422
1686393793.3726954,1947,417
1686393793.3885837,1947,417
1686393793.4039497,1998,422
1686393793.4194117,1998,422
1686393793.4347184,1998,422
1686393793.4504802,2180,420
1686393793.4659853,2180,420
1686393793.4819794,2290,423
1686393793.498051,2290,423
1686393793.5139143,2347,422
1686393793.5292437,2347,422
1686393793.5445855,2383,425
1686393793.5603352,2383,425
1686393793.5758095,2397,425
1686393793.5917995,2397,425
1686393793.6075907,2420,430
1686393793.6227412,2420,430
1686393793.638005,2420,430
1686393793.6537092,2430,431
1686393793.6697264,2430,431
1686393793.684839,2434,462
1686393793.7008507,2434,462
1686393793.715821,2415,596
1686393793.7310698,2415,596
1686393793.7467296,2400,653
1686393793.761735,2400,653
1686393793.777734,2392,685
1686393793.7927356,2392,685
1686393793.807733,2392,685
1686393793.8237498,2377,730
1686393793.8398743,2377,730
1686393793.8555167,2364,774
1686393793.871522,2364,774
1686393793.8874624,2357,798
1686393793.9035172,2357,798
1686393793.918508,2348,813
1686393793.9344578,2348,813
1686393793.9500287,2340,823
1686393793.9655933,2340,823
1686393793.981654,2330,831
1686393793.9976714,2330,831
1686393794.013656,2320,838
1686393794.0293255,2320,838
1686393794.0454202,2316,844
1686393794.061423,2316,844
1686393794.077434,2315,847
1686393794.0932596,2315,847
1686393794.109244,2336,860
1686393794.124241,2336,860
1686393794.139482,2336,860
1686393794.1547208,2419,877
1686393794.1699984,2419,877
1686393794.1852758,2490,885
1686393794.2010722,2490,885
1686393794.2170177,2550,891
1686393794.2320538,2550,891
1686393794.2473867,2624,898
1686393794.2627392,2624,898
1686393794.2786124,2685,901
1686393794.294609,2685,901
1686393794.3106532,2718,902
1686393794.32586,2718,902
1686393794.3420737,2743,900
1686393794.357594,2743,900
1686393794.373344,2116,924
1686393794.389415,2116,924
1686393794.4054627,770,1045
1686393794.4212546,770,1045
1686393794.4363995,770,1045
1686393794.451682,532,1101
1686393794.4676545,532,1101
1686393794.4832335,503,1116
1686393794.4991736,503,1116
1686393794.5144942,482,1127
1686393794.529651,482,1127
1686393794.5458078,431,1138
1686393794.5608206,431,1138
1686393794.5767238,302,1180
1686393794.592633,302,1180
1686393794.6078522,268,1188
1686393794.6236432,268,1188
1686393794.638857,246,1194
1686393794.6543493,246,1194
1686393794.6697645,246,1194
1686393794.6851344,225,1203
1686393794.7006893,225,1203
1686393794.7164204,219,1209
1686393794.731779,219,1209
1686393794.7472215,211,1217
1686393794.762492,211,1217
1686393794.7783644,204,1223
1686393794.7943785,204,1223
1686393794.8097339,201,1226
1686393794.8257415,201,1226
1686393794.8417542,199,1227
1686393794.8568885,199,1227
1686393794.8724005,200,1228
1686393794.8882678,200,1228
1686393794.9034693,200,1228
1686393794.918803,246,1227
1686393794.9342153,246,1227
1686393794.9501307,330,1217
1686393794.9652507,330,1217
1686393794.981156,404,1198
1686393794.9968064,404,1198
1686393795.0126681,430,1192
1686393795.0278904,430,1192
1686393795.043164,434,1188
1686393795.0585625,434,1188
1686393795.074152,433,1184
1686393795.089347,433,1184
1686393795.1049967,432,1181
1686393795.1205735,432,1181
1686393795.1363878,432,1181
1686393795.1522114,429,1178
1686393795.168313,429,1178
1686393795.1843085,424,1174
1686393795.2003725,424,1174
1686393795.2159274,421,1171
1686393795.2311535,421,1171
1686393795.246699,427,1167
1686393795.2621949,427,1167
1686393795.27768,458,1150
1686393795.2932405,458,1150
1686393795.3086681,511,1131
1686393795.3246143,511,1131
1686393795.3399308,552,1115
1686393795.3553867,552,1115
1686393795.3713377,571,1108
1686393795.3873322,571,1108
1686393795.4034362,571,1108
1686393795.4186227,588,1104
1686393795.4345787,588,1104
1686393795.4500637,595,1104
1686393795.4658453,595,1104
1686393795.4812758,633,1101
1686393795.4965672,633,1101
1686393795.512193,713,1086
1686393795.5282164,713,1086
1686393795.5442653,771,1064
1686393795.5604079,771,1064
1686393795.576571,811,1036
1686393795.5924196,811,1036
1686393795.608362,832,1024
1686393795.6235259,832,1024
1686393795.639501,832,1024
1686393795.6550167,846,1014
1686393795.6708894,846,1014
1686393795.6861813,857,1006
1686393795.7016551,857,1006
1686393795.7169623,860,961
1686393795.7326798,860,961
1686393795.7477274,821,889
1686393795.763058,821,889
1686393795.779218,770,830
1686393795.794924,770,830
1686393795.8103836,728,793
1686393795.8254197,728,793
1686393795.8413668,696,771
1686393795.856672,696,771
1686393795.8721886,676,758
1686393795.8877182,676,758
1686393795.9035308,638,728
1686393795.9193165,638,728
1686393795.9354823,638,728
1686393795.9506857,605,710
1686393795.966223,605,710
1686393795.9812686,578,693
1686393795.997205,578,693
1686393796.0128329,519,610
1686393796.0282688,519,610
1686393796.0446072,486,539
1686393796.0598385,486,539
1686393796.0751956,471,503
1686393796.091199,471,503
1686393796.1063774,458,469
1686393796.122597,458,469
1686393796.1386466,452,448
1686393796.1545992,452,448
1686393796.1695597,452,448
1686393796.184972,444,438
1686393796.200428,444,438
1686393796.2164614,440,427
1686393796.2325258,440,427
1686393796.2482135,437,414
1686393796.264323,437,414
1686393796.2800908,436,405
1686393796.2955341,436,405
1686393796.3114073,434,397
1686393796.3269124,434,397
1686393796.342643,432,393
1686393796.3587487,432,393
1686393796.3747437,431,388
1686393796.390163,431,388
1686393796.4062474,425,383
1686393796.422204,425,383
1686393796.4375734,412,377
1686393796.4530911,412,377
1686393796.4685934,412,377
1686393796.4849079,399,374
1686393796.5006928,399,374
1686393796.5150335,387,369
1686393796.5305889,387,369
1686393796.546312,374,368
1686393796.5616488,374,368
1686393796.5767074,349,378
1686393796.5920444,349,378
1686393796.6077354,349,378
1686393796.62286,311,488
1686393796.6390052,311,488
1686393796.6546724,301,579
1686393796.6700664,301,579
1686393796.6851845,294,612
1686393796.7008576,294,612
1686393796.7155073,291,632
1686393796.731733,291,632
1686393796.7474287,289,650
1686393796.7627943,289,650
1686393796.7788777,286,665
1686393796.7947793,286,665
1686393796.8098693,284,674
1686393796.8251355,284,674
1686393796.8410175,282,682
1686393796.856875,282,682
1686393796.8720071,282,682
1686393796.8875504,279,687
1686393796.9035194,278,689
1686393796.919446,278,689
1686393796.9347565,278,689
1686393796.9506967,283,692
1686393796.9668128,283,692
1686393796.9822755,307,699
1686393796.998078,307,699
1686393797.0140853,353,708
1686393797.0297437,353,708
1686393797.0457969,395,715
1686393797.0617516,395,715
1686393797.0772796,455,901
1686393797.093101,455,901
1686393797.1083038,464,1012
1686393797.1242106,464,1012
1686393797.139935,462,1057
1686393797.155856,462,1057
1686393797.1718729,462,1057
1686393797.1872318,464,1077
1686393797.203232,464,1077
1686393797.2188153,463,1089
1686393797.2347403,463,1089
1686393797.250022,461,1093
1686393797.266022,461,1093
1686393797.2820408,456,1098
1686393797.2981305,456,1098
1686393797.3130739,442,1104
1686393797.3290966,442,1104
1686393797.345131,431,1110
1686393797.3607593,431,1110
1686393797.3768585,421,1116
1686393797.3928094,421,1116
1686393797.4087267,409,1118
1686393797.4248335,409,1118
1686393797.4398606,448,1117
1686393797.4550567,448,1117
1686393797.4711452,610,1086
1686393797.4870515,610,1086
1686393797.503118,718,1066
1686393797.5184772,718,1066
1686393797.5345047,718,1066
1686393797.5503285,759,1060
1686393797.5656328,759,1060
1686393797.5816202,795,1051
1686393797.5975647,795,1051
1686393797.6135988,810,1044
1686393797.6295836,810,1044
1686393797.6448007,819,1039
1686393797.660338,819,1039
1686393797.675325,949,1019
1686393797.6910412,949,1019
1686393797.7070758,1045,1006
1686393797.723068,1045,1006
1686393797.7388198,1101,1000
1686393797.7539876,1101,1000
1686393797.7692208,1101,1000
1686393797.7851343,1127,991
1686393797.8007863,1127,991
1686393797.815829,1144,985
1686393797.8311656,1144,985
1686393797.847096,1158,979
1686393797.8631349,1158,979
1686393797.8788285,1169,975
1686393797.8944185,1169,975
1686393797.9100177,1225,953
1686393797.9260452,1225,953
1686393797.9420626,1347,921
1686393797.9574971,1347,921
1686393797.9728878,1347,921
1686393797.9886305,1403,898
1686393798.004307,1403,898
1686393798.019854,1456,883
1686393798.0358093,1456,883
1686393798.051831,1481,878
1686393798.0677736,1481,878
1686393798.083832,1501,874
1686393798.0998206,1501,874
1686393798.1157541,1547,861
1686393798.1310916,1547,861
1686393798.1478393,1650,848
1686393798.1629155,1650,848
1686393798.17888,1728,836
1686393798.1948721,1728,836
1686393798.2097661,1773,831
1686393798.2250228,1773,831
1686393798.2409759,1797,827
1686393798.2563107,1797,827
1686393798.2717907,1812,824
1686393798.2877357,1812,824
1686393798.303744,1818,744
1686393798.3186646,1818,744
1686393798.3341062,1818,744
1686393798.3495686,1767,596
1686393798.3653786,1767,596
1686393798.3807635,1730,537
1686393798.3964703,1730,537
1686393798.4119635,1701,493
1686393798.4272814,1701,493
1686393798.4432435,1673,460
1686393798.4588683,1673,460
1686393798.474364,1652,442
1686393798.4896977,1652,442
1686393798.5049958,1646,429
1686393798.5201397,1646,429
1686393798.5361729,1646,429
1686393798.5518727,1645,422
1686393798.567242,1645,422
1686393798.5833588,1646,415
1686393798.5987215,1646,415
1686393798.6143043,1648,405
1686393798.6299055,1648,405
1686393798.6455467,1588,401
1686393798.6615827,1588,401
1686393798.6767118,1462,411
1686393798.692214,1462,411
1686393798.707996,1412,418
1686393798.7236593,1412,418
1686393798.7395995,1374,424
1686393798.7551892,1374,424
1686393798.7698708,1374,424
1686393798.7858171,1350,434
1686393798.8011005,1350,434
1686393798.816959,1340,441
1686393798.8324919,1340,441
1686393798.8480296,1332,445
1686393798.8633962,1332,445
1686393798.878806,1267,483
1686393798.8944397,1267,483
1686393798.9096794,1197,518
1686393798.9247158,1197,518
1686393798.9400034,1197,518
1686393798.955359,1164,533
1686393798.9709754,1164,533
1686393798.986865,1139,542
1686393799.002288,1139,542
1686393799.017426,1117,546
1686393799.0333326,1117,546
1686393799.049386,1117,546
1686393799.0654566,1108,549
1686393799.080853,1107,549
1686393799.0965986,1107,549
1686393799.1118271,1124,547
1686393799.127441,1124,547
1686393799.1425464,1134,546
1686393799.158624,1134,546
1686393799.1744137,1138,546
1686393799.1902113,1138,546
1686393799.2052941,1138,546
1686393799.2199783,1143,544
1686393799.2357442,1143,544
1686393799.2507908,1147,543
1686393799.2667484,1147,543
1686393799.2828536,1151,541
1686393799.2988567,1151,541
1686393799.3148596,1147,538
1686393799.330919,1147,538
1686393799.3466883,1092,536
1686393799.362728,1092,536
1686393799.3787842,1009,543
1686393799.393943,1009,543
1686393799.4095018,989,551
1686393799.4259787,989,551
1686393799.4417744,1239,715
1686393799.456954,1239,715
1686393799.472971,1436,772
1686393799.4889636,1436,772
1686393799.5049703,1563,819
1686393799.5207894,1563,819
1686393799.536497,1563,819
1686393799.5519238,1623,831
1686393799.5677795,1623,831
1686393799.5836859,1668,840
1686393799.5986953,1668,840
1686393799.6133757,1689,842
1686393799.6286857,1689,842
1686393799.6443176,1693,841
1686393799.65968,1693,841
1686393799.6746957,1693,842
1686393799.690777,1693,842
1686393799.7067602,1694,842
1686393799.7226794,1694,842
1686393799.7381017,1694,842
1686393799.7542262,1694,842
1686393799.7702377,1693,843
1686393799.7862477,1693,843
1686393799.8020818,1693,843
1686393799.8178465,1693,843
1686393799.8333588,1693,843
1686393799.8491356,2220,876
1686393799.8646054,2220,876
1686393799.8799314,2398,887
1686393799.8959038,2398,887
1686393799.9112852,2483,898
1686393799.9267833,2483,898
1686393799.9419494,2525,905
1686393799.9571958,2525,905
1686393799.9723606,2556,912
1686393799.988038,2556,912
1686393800.0029106,2574,919
1686393800.0189295,2574,919
1686393800.034504,2574,919
1686393800.050123,2642,919
1686393800.0656953,2642,919
1686393800.0808532,2723,914
1686393800.0967581,2723,914
1686393800.1118944,2748,910
1686393800.1271505,2748,910
1686393800.1427352,2772,904
1686393800.1586602,2772,904
1686393800.1746142,2773,903
1686393800.1901968,2773,903
1686393800.2053385,2773,903
1686393800.22118,1665,966
1686393800.2365232,554,1092
1686393800.251813,554,1092
1686393800.2671967,554,1092
1686393800.2830055,397,1138
1686393800.2985992,397,1138
1686393800.314266,365,1151
1686393800.3303308,365,1151
1686393800.345628,340,1160
1686393800.3612,340,1160
1686393800.3769984,329,1167
1686393800.392584,329,1167
1686393800.407927,319,1174
1686393800.4238176,319,1174
1686393800.4394972,319,1174
1686393800.454771,315,1180
1686393800.469651,315,1180
1686393800.485656,312,1188
1686393800.501227,312,1188
1686393800.5169725,311,1193
1686393800.5318816,311,1193
1686393800.5479534,308,1198
1686393800.563105,308,1198
1686393800.5788577,305,1200
1686393800.5947402,305,1200
1686393800.6099854,284,1210
1686393800.6254601,284,1210
1686393800.6412027,266,1219
1686393800.6562304,266,1219
1686393800.670929,253,1226
1686393800.686108,253,1226
1686393800.7017758,253,1226
1686393800.7169995,253,1229
1686393800.732741,253,1229
1686393800.7487974,286,1230
1686393800.764255,286,1230
1686393800.7802634,350,1218
1686393800.795246,350,1218
1686393800.8102508,391,1199
1686393800.826271,391,1199
1686393800.841671,424,1187
1686393800.8572226,424,1187
1686393800.8732247,452,1174
1686393800.8892214,452,1174
1686393800.9052222,465,1167
1686393800.9212236,465,1167
1686393800.9372404,465,1167
1686393800.9533408,591,1144
1686393800.9683428,591,1144
1686393800.9843369,674,1135
1686393801.000337,674,1135
1686393801.0153368,725,1125
1686393801.0313356,725,1125
1686393801.0461636,742,1122
1686393801.0620615,742,1122
1686393801.0777066,754,1121
1686393801.093707,754,1121
1686393801.1087074,771,1121
1686393801.12471,771,1121
1686393801.1401427,791,1115
1686393801.1562374,791,1115
1686393801.1722248,939,1080
1686393801.1882246,939,1080
1686393801.2041855,1036,1062
1686393801.2199209,1036,1062
1686393801.2357607,1036,1062
1686393801.2512884,1097,1050
1686393801.267307,1097,1050
1686393801.28285,1132,1044
1686393801.298863,1132,1044
1686393801.31487,1159,1038
1686393801.3308725,1159,1038
1686393801.346941,1178,1035
1686393801.3625827,1178,1035
1686393801.37857,1191,1031
1686393801.3945677,1191,1031
1686393801.410583,1296,998
1686393801.4259658,1296,998
1686393801.441803,1442,970
1686393801.457638,1442,970
1686393801.4725919,1442,970
1686393801.4885814,1491,960
1686393801.504588,1491,960
1686393801.5205958,1517,956
1686393801.5365798,1517,956
1686393801.5522685,1529,955
1686393801.5680249,1529,955
1686393801.5829835,1535,954
1686393801.598514,1535,954
1686393801.61446,1539,952
1686393801.6299818,1539,952
1686393801.64593,1543,951
1686393801.6612504,1543,951
1686393801.6772068,1568,947
1686393801.6927547,1568,947
1686393801.7084625,1608,945
1686393801.7236629,1608,945
1686393801.7394943,1608,945
1686393801.7553005,1962,957
1686393801.771191,1962,957
1686393801.786939,2011,961
1686393801.8024194,2011,961
1686393801.8178594,2078,964
1686393801.833789,2078,964
1686393801.8498018,2123,971
1686393801.864988,2123,971
1686393801.880737,2147,974
1686393801.8966334,2147,974
1686393801.9126027,2159,977
1686393801.9281971,2159,977
1686393801.943365,2169,981
1686393801.9590173,2169,981
1686393801.974305,2176,985
1686393801.9900565,2176,985
1686393802.0057156,2213,995
1686393802.0214443,2213,995
1686393802.0372589,2401,999
1686393802.0531702,2401,999
1686393802.0683196,2401,999
1686393802.0836456,2493,997
1686393802.0994487,2493,997
1686393802.1149049,2542,992
1686393802.1306198,2542,992
1686393802.1459866,2580,990
1686393802.1614382,2580,990
1686393802.1776366,2599,989
1686393802.1924987,2599,989
1686393802.2078266,2615,988
1686393802.2238986,2615,988
1686393802.239808,2624,986
1686393802.2552469,2624,986
1686393802.2706518,2624,986
1686393802.2860043,2626,986
