timestamp,x,y
1686393644.5235045,1786,757
1686393644.5387247,1735,756
1686393644.5547905,1735,756
1686393644.570666,1678,757
1686393644.586307,1678,757
1686393644.6014144,1627,755
1686393644.6169834,1627,755
1686393644.6328347,1627,755
1686393644.648006,1596,760
1686393644.663289,1596,760
1686393644.678838,1539,782
1686393644.6947277,1539,782
1686393644.7099676,1511,790
1686393644.7255557,1511,790
1686393644.7415912,1496,794
1686393644.757212,1496,794
1686393644.7727652,1482,797
1686393644.7884247,1482,797
1686393644.8037877,1477,798
1686393644.8189445,1477,798
1686393644.834805,1473,799
1686393644.8507223,1473,799
1686393644.8659885,1473,799
1686393644.8814836,571,923
1686393644.897184,571,923
1686393644.9132571,446,947
1686393644.928197,446,947
1686393644.9440067,364,965
1686393644.960129,364,965
1686393644.97517,326,974
1686393644.9906838,326,974
1686393645.006527,307,979
1686393645.0222778,307,979
1686393645.0374959,297,983
1686393645.0526376,297,983
1686393645.0687153,304,983
1686393645.0845063,304,983
1686393645.100515,328,977
1686393645.1166494,328,977
1686393645.132419,328,977
1686393645.1478963,358,967
1686393645.1630628,358,967
1686393645.1787562,386,956
1686393645.1949303,386,956
1686393645.2096088,412,948
1686393645.225328,412,948
1686393645.2404628,449,936
1686393645.2564573,449,936
1686393645.2725568,523,923
1686393645.2878122,523,923
1686393645.3038335,578,916
1686393645.3195403,578,916
1686393645.3354995,618,910
1686393645.3515265,618,910
1686393645.3668194,618,910
1686393645.382351,637,907
1686393645.3980184,649,904
1686393645.413999,649,904
1686393645.430064,649,904
1686393645.4461668,655,903
1686393645.461258,655,903
1686393645.4766853,703,896
1686393645.49194,703,896
1686393645.5070481,792,880
1686393645.5228677,792,880
1686393645.5383935,848,864
1686393645.55448,848,864
1686393645.57057,891,850
1686393645.5865734,891,850
1686393645.6014783,913,841
1686393645.61625,913,841
1686393645.6319785,913,841
1686393645.6479871,933,834
1686393645.663981,933,834
1686393645.6799812,944,830
1686393645.695986,944,830
1686393645.7121246,1191,795
1686393645.7278373,1191,795
1686393645.7427983,1449,761
1686393645.758603,1449,761
1686393645.7737498,1521,748
1686393645.789752,1521,748
1686393645.8057642,1570,739
1686393645.8214705,1570,739
1686393645.8364596,1594,731
1686393645.8520145,1594,731
1686393645.867993,1594,731
1686393645.883149,1611,727
1686393645.8990433,1611,727
1686393645.915022,1623,725
1686393645.930805,1623,725
1686393645.9468384,1636,721
1686393645.9623094,1636,721
1686393645.9783404,1636,721
1686393645.9940765,1652,715
1686393646.0099337,1670,709
1686393646.0253482,1670,709
1686393646.041478,1680,704
1686393646.0571983,1680,704
1686393646.0727425,1680,703
1686393646.0879455,1680,703
1686393646.1035507,1680,703
1686393646.1191075,1679,703
1686393646.134828,1679,703
1686393646.1504724,1677,702
1686393646.1658049,1677,702
1686393646.1812847,1679,701
1686393646.197165,1679,701
1686393646.2123644,1823,706
1686393646.2274919,1823,706
1686393646.242677,1922,709
1686393646.2586699,1922,709
1686393646.2740934,1980,712
1686393646.2900884,1980,712
1686393646.3062067,2005,714
1686393646.3219266,2005,714
1686393646.337174,2041,719
1686393646.3532631,2041,719
1686393646.3688967,2068,723
1686393646.3844602,2068,723
1686393646.4002724,2104,726
1686393646.4162989,2104,726
1686393646.4314547,2104,726
1686393646.4475732,2104,726
1686393646.4630547,2155,729
1686393646.4790754,2155,729
1686393646.4949372,2175,726
1686393646.5109696,2189,726
1686393646.5261793,2189,726
1686393646.5418546,2202,726
1686393646.557667,2202,726
1686393646.573322,2243,723
1686393646.589011,2243,723
1686393646.6046026,2319,720
1686393646.6209385,2319,720
1686393646.6359603,2373,719
1686393646.6516404,2373,719
1686393646.6676118,2373,719
1686393646.6833713,2412,720
1686393646.6992188,2441,724
1686393646.7146583,2441,724
1686393646.7305212,2441,724
1686393646.7462306,2467,725
1686393646.7614715,2467,725
1686393646.7771828,2505,720
1686393646.792456,2505,720
1686393646.808816,2599,645
1686393646.8239574,2599,645
1686393646.8397598,2693,528
1686393646.8551884,2693,528
1686393646.871548,2732,465
1686393646.886799,2732,465
1686393646.9026453,2755,423
1686393646.917835,2755,423
1686393646.9329576,2755,423
1686393646.9481044,2773,397
1686393646.9638581,2773,397
1686393646.9791734,2801,367
1686393646.9943933,2801,367
1686393647.010522,2801,367
1686393647.0257714,2823,344
1686393647.0408745,2835,327
1686393647.0568545,2835,327
1686393647.0731416,2841,322
1686393647.088265,2841,322
1686393647.1041605,2841,322
1686393647.1197808,2848,312
1686393647.134529,2848,312
1686393647.1505203,2848,312
1686393647.1658084,2854,298
1686393647.1819096,2858,287
1686393647.1979082,2858,287
1686393647.2140243,2788,252
1686393647.2296662,2788,252
1686393647.2456663,1897,269
1686393647.261667,1897,269
1686393647.2776654,1896,268
1686393647.2935658,1896,268
1686393647.3087773,738,504
1686393647.3242264,738,504
1686393647.340227,566,554
1686393647.3562293,566,554
1686393647.3722262,547,558
1686393647.3882248,547,558
1686393647.4042268,543,557
1686393647.4202363,543,557
1686393647.4356554,398,566
1686393647.4511425,398,566
1686393647.4671423,352,570
1686393647.4822872,352,570
1686393647.4977822,337,572
1686393647.5138187,337,572
1686393647.5293655,337,572
1686393647.544768,335,572
1686393647.560768,335,572
1686393647.576769,335,571
1686393647.5917678,335,571
1686393647.6067994,348,568
1686393647.62264,348,568
1686393647.6386447,381,560
1686393647.6546397,381,560
1686393647.6706426,433,544
1686393647.6866415,433,544
1686393647.702644,486,527
1686393647.7182312,486,527
1686393647.7342126,534,512
1686393647.7495763,534,512
1686393647.7655032,534,512
1686393647.7817543,573,500
1686393647.797199,573,500
1686393647.8127923,586,496
1686393647.8286035,586,496
1686393647.8436818,592,494
1686393647.8596816,592,494
1686393647.8754613,1147,686
1686393647.890537,1147,686
1686393647.9058611,1216,707
1686393647.9220114,1216,707
1686393647.9372482,1216,707
1686393647.9522686,1302,706
1686393647.968165,1302,706
1686393647.983456,2002,768
1686393647.998682,2002,768
1686393648.013988,2113,788
1686393648.0293188,2113,788
1686393648.0450158,2134,791
1686393648.0603676,2134,791
1686393648.0761688,2140,789
1686393648.0913217,2140,789
1686393648.1073995,2141,787
1686393648.123297,2141,787
1686393648.139338,2145,785
1686393648.154683,2145,785
1686393648.170577,2155,783
1686393648.1859941,2155,783
1686393648.201269,2164,782
1686393648.2171662,2164,782
1686393648.2319477,2164,782
1686393648.2476864,2259,783
1686393648.2630925,2259,783
1686393648.2787502,2340,778
1686393648.293783,2340,778
1686393648.3092928,2377,776
1686393648.3252995,2377,776
1686393648.341248,2403,770
1686393648.357276,2403,770
1686393648.3724046,2413,770
1686393648.388021,2413,770
1686393648.4036088,2454,772
1686393648.4195077,2454,772
1686393648.4341767,2620,762
1686393648.4502492,2620,762
1686393648.4657989,2620,762
1686393648.4817262,2706,753
1686393648.497225,2706,753
1686393648.5127141,2770,743
1686393648.5288115,2770,743
1686393648.544817,2799,737
1686393648.5607862,2799,737
1686393648.5766664,2794,740
1686393648.5920846,2794,740
1686393648.6072478,1923,868
1686393648.6225803,1923,868
1686393648.6381655,1766,879
1686393648.6533358,1766,879
1686393648.6692317,1697,886
1686393648.6853251,1697,886
1686393648.7010915,1697,886
1686393648.7172036,502,1037
1686393648.7326412,502,1037
1686393648.7487142,414,1043
1686393648.7645247,414,1043
1686393648.779662,380,1043
1686393648.7958224,380,1043
1686393648.811913,363,1042
1686393648.826954,363,1042
1686393648.8423634,351,1041
1686393648.8580325,351,1041
1686393648.87392,360,1037
1686393648.889797,360,1037
1686393648.905594,396,1025
1686393648.9207664,396,1025
1686393648.9368672,396,1025
1686393648.9520566,425,1012
1686393648.9674146,446,1002
1686393648.9828212,446,1002
1686393648.9980567,446,1002
1686393649.0130734,463,992
1686393649.0287888,463,992
1686393649.0439715,474,989
1686393649.0591621,474,989
1686393649.074516,479,988
1686393649.0899465,479,988
1686393649.1051517,482,988
1686393649.1205359,482,988
1686393649.1359742,484,987
1686393649.1516619,484,987
1686393649.1671326,485,985
1686393649.1822743,485,985
1686393649.1979496,485,985
1686393649.2131078,488,984
1686393649.228704,488,984
1686393649.2439349,494,987
1686393649.2599266,494,987
1686393649.2751431,498,990
1686393649.2904599,498,990
1686393649.3062372,504,990
1686393649.3227265,504,990
1686393649.3387837,509,990
1686393649.3547063,509,990
1686393649.3706403,522,989
1686393649.3866484,522,989
1686393649.4025009,577,982
1686393649.41805,577,982
1686393649.4340568,577,982
1686393649.4497752,672,974
1686393649.4648137,672,974
1686393649.4806008,715,961
1686393649.4963326,715,961
1686393649.5123527,743,951
1686393649.5278091,743,951
1686393649.5428824,770,941
1686393649.5589857,770,941
1686393649.574142,828,930
1686393649.589681,828,930
1686393649.60597,943,914
1686393649.6213872,943,914
1686393649.6361341,997,909
1686393649.6521318,997,909
1686393649.667517,1042,906
1686393649.6832476,1042,906
1686393649.699015,1042,906
1686393649.7143638,1077,901
1686393649.729808,1077,901
1686393649.7459114,1096,895
1686393649.7611957,1096,895
1686393649.7767808,1107,889
1686393649.7924392,1107,889
1686393649.8081715,1115,882
1686393649.8235362,1115,882
1686393649.8387775,1255,847
1686393649.8539188,1255,847
1686393649.8691568,1255,847
1686393649.8843334,1255,847
1686393649.9003317,1368,823
1686393649.916346,1368,823
1686393649.9315336,1417,806
1686393649.94721,1417,806
1686393649.9625459,1457,792
1686393649.9782727,1457,792
1686393649.9942272,1472,786
1686393650.009418,1487,781
1686393650.0247455,1487,781
1686393650.0405147,1428,718
1686393650.056321,1428,718
1686393650.072633,1428,718
1686393650.0883265,1229,622
1686393650.1038384,1122,575
1686393650.1191406,1122,575
1686393650.1346755,1122,575
1686393650.1498845,1075,553
1686393650.1653721,1075,553
1686393650.1804833,1075,553
1686393650.1961088,1075,553
1686393650.2111955,1075,553
1686393650.2273023,1075,553
1686393650.2426887,1075,553
1686393650.2577431,1049,539
1686393650.273359,1026,524
1686393650.2889555,1026,524
1686393650.3040926,1010,512
1686393650.3195596,1009,501
1686393650.3348014,1009,501
1686393650.3509836,1009,501
1686393650.366753,1009,501
1686393650.382161,1009,501
1686393650.3971539,1013,485
1686393650.4131382,1024,474
1686393650.4284127,1032,458
1686393650.444422,1046,443
1686393650.4601846,1046,443
1686393650.4762223,1046,443
1686393650.4914353,1061,432
1686393650.5076041,1077,422
1686393650.5242052,1086,419
1686393650.5401528,1086,419
1686393650.556205,1086,419
1686393650.5713975,1086,419
1686393650.5871508,1086,419
1686393650.6031723,1091,417
1686393650.6183813,1091,417
1686393650.6340785,1094,417
1686393650.649846,1095,417
1686393650.6657038,1095,417
1686393650.6812854,1095,417
1686393650.6973698,1095,417
1686393650.7132263,1095,417
1686393650.72859,1094,417
1686393650.7440488,1094,417
1686393650.7598286,1091,419
1686393650.7757432,1085,422
1686393650.7917583,1085,422
1686393650.8067803,1085,422
1686393650.8228424,1085,422
1686393650.8374884,1075,426
1686393650.8535168,1075,426
1686393650.8694701,1056,436
1686393650.8854644,1056,436
1686393650.901455,1048,439
1686393650.9175305,1048,439
1686393650.9327722,1048,439
1686393650.948775,1048,439
1686393650.9647279,1048,439
1686393650.9807243,1048,439
1686393650.9967253,1048,439
1686393651.0127552,1048,439
1686393651.0284483,1045,438
1686393651.0443804,1028,470
1686393651.0603921,964,724
1686393651.0757325,960,759
1686393651.0909739,960,759
1686393651.1061296,960,759
1686393651.122158,960,759
1686393651.1382134,960,759
1686393651.1543074,960,759
1686393651.1692364,960,759
1686393651.1852713,953,793
1686393651.2010822,953,793
1686393651.2167182,953,793
1686393651.2323895,953,793
1686393651.2483063,953,793
1686393651.2643878,953,793
1686393651.2796278,953,793
1686393651.2955453,953,793
1686393651.3107646,677,991
1686393651.3267944,669,992
1686393651.3419855,666,993
1686393651.3580558,662,994
1686393651.373536,655,995
1686393651.3893197,655,995
1686393651.4053483,655,995
1686393651.4206052,655,995
1686393651.4360502,655,995
1686393651.452061,655,995
1686393651.4679897,645,1000
1686393651.4833326,638,1002
1686393651.4983106,635,1002
1686393651.514285,633,1002
1686393651.529805,632,1002
1686393651.5457137,632,1002
1686393651.5610769,632,1002
1686393651.57626,632,1002
1686393651.5916212,632,1002
1686393651.6066546,636,1001
1686393651.6220126,636,1001
1686393651.6377664,640,1000
1686393651.6538284,640,1000
1686393651.6700954,640,1000
1686393651.6851432,642,999
1686393651.7001095,645,997
1686393651.7161303,645,997
1686393651.7316973,645,997
1686393651.747692,647,996
1686393651.7627904,647,996
1686393651.7788405,647,996
1686393651.7943249,664,997
1686393651.8095646,1354,946
1686393651.8257084,1354,946
1686393651.8416014,1354,946
1686393651.8563643,1499,924
1686393651.8722544,1587,907
1686393651.887648,1587,907
1686393651.9033484,1634,891
1686393651.9192386,1634,891
1686393651.9341826,1634,891
1686393651.9501958,1653,877
1686393651.9661958,1653,877
1686393651.98178,1653,877
1686393651.9977736,1665,866
1686393652.0134118,1675,858
1686393652.0292108,1675,858
1686393652.0449595,1687,847
1686393652.060498,1687,847
1686393652.0756497,1690,843
1686393652.0912511,1690,843
1686393652.1061645,1701,840
1686393652.1210775,1701,840
1686393652.1362927,1705,840
1686393652.1514306,1705,840
1686393652.1674676,1705,840
1686393652.183438,1706,840
1686393652.1987581,1706,840
1686393652.2142744,1710,840
1686393652.2297246,1710,840
1686393652.2452173,1712,840
1686393652.2604048,1712,840
1686393652.2764792,1714,841
1686393652.29202,1714,841
1686393652.307631,1716,840
1686393652.323248,1716,840
1686393652.3389115,1729,841
1686393652.3541594,1729,841
1686393652.3693516,1729,841
1686393652.3853023,1729,841
1686393652.4003854,1765,857
1686393652.4162471,1765,857
1686393652.4321513,1786,899
1686393652.4477806,1793,916
1686393652.4637697,1793,916
1686393652.4791071,1795,926
1686393652.4946961,1795,926
1686393652.5105853,1794,931
1686393652.5257704,1794,931
1686393652.5409217,1795,934
1686393652.5568097,1795,934
1686393652.572385,1796,935
1686393652.5876973,1796,935
1686393652.603492,1724,955
1686393652.619584,1724,955
1686393652.6355183,1724,955
1686393652.6506622,1627,976
1686393652.6670895,1627,976
1686393652.6825116,1595,970
1686393652.6981204,1595,970
1686393652.7139177,1574,959
1686393652.7289577,1574,959
1686393652.7447898,1556,941
1686393652.7597463,1556,941
1686393652.7755039,1556,941
1686393652.7908387,1553,932
1686393652.8067195,1553,932
1686393652.8220537,1561,924
1686393652.8376343,1598,904
1686393652.8536086,1598,904
1686393652.8692772,1629,892
1686393652.8846564,1629,892
1686393652.9004884,1661,881
1686393652.9159894,1661,881
1686393652.931488,1718,872
1686393652.9470491,1718,872
1686393652.9630313,1718,872
1686393652.9792697,2027,863
1686393652.9944615,2027,863
1686393653.0103414,2027,863
1686393653.0259955,2080,866
1686393653.042398,2130,877
1686393653.0577362,2130,877
1686393653.0735016,2168,882
1686393653.0887074,2168,882
1686393653.1050823,2206,882
1686393653.1205819,2206,882
1686393653.1359892,2224,883
1686393653.1511226,2224,883
1686393653.1657734,2224,883
1686393653.1818752,2224,883
1686393653.1970742,2237,883
1686393653.2131402,2271,886
1686393653.2290578,2271,886
1686393653.2444568,2455,883
1686393653.2605853,2455,883
1686393653.2763317,2521,881
1686393653.2919521,2521,881
1686393653.3073397,2553,878
1686393653.3226385,2553,878
1686393653.338307,2553,878
1686393653.3543012,2592,879
1686393653.369956,2610,881
1686393653.385114,2610,881
1686393653.400554,2610,881
1686393653.416407,2634,882
1686393653.432466,2634,882
1686393653.4480417,2654,880
1686393653.4632814,2654,880
1686393653.4793227,2654,880
1686393653.4953744,2654,880
1686393653.5110173,2649,878
1686393653.526803,2649,878
1686393653.542355,2640,876
1686393653.5582218,2640,876
1686393653.5735197,2618,872
1686393653.5886862,2618,872
1686393653.6037407,2578,866
1686393653.619025,2578,866
1686393653.6348557,2578,866
1686393653.6505923,2477,846
1686393653.6655731,2477,846
1686393653.6816883,2305,736
1686393653.6972015,2305,736
1686393653.712192,2231,663
1686393653.7276,2231,663
1686393653.7430062,2175,597
1686393653.7588625,2175,597
1686393653.7742822,2155,571
1686393653.790112,2155,571
1686393653.8053806,2145,549
1686393653.8205898,2145,549
1686393653.8362281,2136,528
1686393653.8522394,2136,528
1686393653.8678553,2134,522
1686393653.8830717,2134,522
1686393653.8983116,2134,522
1686393653.9142172,2127,505
1686393653.92976,2127,505
1686393653.945218,2113,479
1686393653.9612288,2113,479
1686393653.9772198,2102,466
1686393653.9932382,2102,466
1686393654.0093262,2094,454
1686393654.0247805,2094,454
1686393654.0404847,2088,446
1686393654.0561485,2088,446
1686393654.0721345,2023,423
1686393654.087585,2023,423
1686393654.1032982,1788,418
1686393654.118901,1788,418
1686393654.1343067,1788,418
1686393654.1504502,1725,421
1686393654.1660671,1725,421
1686393654.1818185,1671,423
1686393654.1970463,1671,423
1686393654.2130454,1637,422
1686393654.2286391,1637,422
1686393654.2446308,1621,421
1686393654.2602372,1621,421
1686393654.275732,1608,419
1686393654.2917323,1608,419
1686393654.307566,1597,419
1686393654.3235786,1597,419
1686393654.3391032,2022,388
1686393654.355104,2022,388
1686393654.3711019,2528,361
1686393654.3871026,2528,361
1686393654.403103,2634,358
1686393654.4191244,2634,358
1686393654.43476,2696,361
1686393654.4506698,2696,361
1686393654.466019,2743,365
1686393654.482429,2743,365
1686393654.4985147,2743,365
1686393654.513532,2754,366
1686393654.5300438,2754,366
1686393654.546056,2760,367
1686393654.5619621,2760,367
1686393654.5778596,2760,367
1686393654.5931513,2760,367
1686393654.6091685,2761,368
1686393654.6248279,2761,368
1686393654.6403124,2760,369
1686393654.6554801,2760,369
1686393654.6706698,2759,370
1686393654.686579,2759,370
1686393654.7026842,2755,371
1686393654.7170868,2755,371
1686393654.7325323,2755,371
1686393654.7479367,2752,372
1686393654.7635088,2752,372
1686393654.7795002,2748,372
1686393654.794636,2748,372
1686393654.8105967,2006,434
1686393654.826623,2006,434
1686393654.8422902,1690,459
1686393654.8574367,1690,459
1686393654.8727808,1618,473
1686393654.888867,1618,473
1686393654.9048474,1576,475
1686393654.9205918,1576,475
1686393654.9353833,1576,475
1686393654.9513276,1541,475
1686393654.9670248,1541,475
1686393654.9830723,1523,475
1686393654.9986608,1523,475
1686393655.013689,1518,472
1686393655.0299213,1518,472
1686393655.044576,1510,469
1686393655.0595539,1510,469
1686393655.075455,1507,468
1686393655.0905845,1507,468
1686393655.106044,1515,507
1686393655.1212285,1515,507
1686393655.136824,1515,507
1686393655.1525817,1548,640
1686393655.1684003,1548,640
1686393655.1843562,1565,718
1686393655.1994963,1565,718
1686393655.2146463,1580,775
1686393655.2307673,1580,775
1686393655.2461905,1586,791
1686393655.2614913,1586,791
1686393655.2771342,1592,798
1686393655.2931879,1592,798
1686393655.3081973,1598,804
1686393655.3237,1598,804
1686393655.339473,1605,807
1686393655.355129,1605,807
1686393655.3702884,1605,808
1686393655.3856466,1605,808
1686393655.400683,1597,811
1686393655.4159126,1597,811
1686393655.4318943,1597,811
1686393655.4470897,1570,813
1686393655.4622679,1570,813
1686393655.4774487,1546,810
1686393655.4930108,1546,810
1686393655.5089066,1528,807
1686393655.5241375,1528,807
1686393655.5401702,1510,805
1686393655.556167,1510,805
1686393655.5716822,1500,801
1686393655.5876667,1500,801
1686393655.6035862,1496,797
1686393655.61903,1496,797
1686393655.6345038,1495,796
1686393655.6497936,1495,796
1686393655.6653047,1495,796
1686393655.6813052,1495,796
1686393655.6972752,1493,799
1686393655.7134807,1493,799
1686393655.7283642,1495,814
1686393655.7439978,1495,814
1686393655.7597213,1497,838
1686393655.7755477,1499,857
1686393655.7911825,1499,857
1686393655.8071744,1504,875
1686393655.8232327,1504,875
1686393655.8384979,1506,889
1686393655.853907,1506,889
1686393655.8694475,1508,898
1686393655.884875,1508,898
1686393655.9010637,1510,909
1686393655.9165428,1510,909
1686393655.9328973,1510,909
1686393655.9486637,1513,916
1686393655.9638908,1513,916
1686393655.9803243,1511,921
1686393655.995425,1511,921
1686393656.0111272,1509,924
1686393656.0266786,1509,924
1686393656.0422676,1487,922
1686393656.0582814,1487,922
1686393656.0738037,1349,851
1686393656.0894594,1349,851
1686393656.1053934,1273,771
1686393656.12119,1273,771
1686393656.1366446,1222,687
1686393656.152189,1222,687
1686393656.167724,1222,687
1686393656.1830864,1194,640
1686393656.1992528,1182,625
1686393656.2143483,1182,625
1686393656.2302737,1182,625
1686393656.245781,1167,596
1686393656.261178,1167,596
1686393656.277183,1139,528
1686393656.293083,1139,528
1686393656.3093312,1119,472
1686393656.3243775,1119,472
1686393656.3398595,1106,442
1686393656.3554144,1106,442
