timestamp,x,y
1686483436.3624737,707,336
1686483436.378118,707,336
1686483436.394018,792,608
1686483436.409907,792,608
1686483436.4255114,803,689
1686483436.441139,803,689
1686483436.4567835,814,775
1686483436.472406,814,775
1686483436.4883018,817,806
1686483436.504192,817,806
1686483436.5198178,819,830
1686483436.5352612,819,830
1686483436.55095,899,851
1686483436.5665889,899,851
1686483436.582258,899,851
1686483436.598381,1023,856
1686483436.6142228,1023,856
1686483436.629892,1068,856
1686483436.6454997,1068,856
1686483436.6611276,1104,858
1686483436.6767652,1104,858
1686483436.6927314,1125,857
1686483436.7086427,1125,857
1686483436.7242403,1154,856
1686483436.7398496,1154,856
1686483436.7554803,1286,851
1686483436.771116,1286,851
1686483436.7870772,1360,850
1686483436.8027892,1360,850
1686483436.8184087,1360,850
1686483436.834084,1399,850
1686483436.849831,1422,849
1686483436.8654528,1422,849
1686483436.8810742,1422,849
1686483436.8970401,1432,848
1686483436.9129345,1432,848
1686483436.9285576,1434,780
1686483436.9441829,1434,780
1686483436.9598067,1425,623
1686483436.9754248,1425,623
1686483436.9913898,1412,528
1686483437.0072672,1412,528
1686483437.0228662,1394,476
1686483437.0384045,1394,476
1686483437.0541196,1383,450
1686483437.0697765,1383,450
1686483437.0853527,1383,450
1686483437.1010115,1374,438
1686483437.1167986,1374,438
1686483437.132501,1374,431
1686483437.1481493,1374,431
1686483437.16377,1374,427
1686483437.1793811,1374,427
1686483437.1955526,1379,418
1686483437.2112134,1379,418
1686483437.2270432,1384,413
1686483437.2426496,1384,413
1686483437.2582922,1392,408
1686483437.2739363,1392,408
1686483437.2899227,1396,405
1686483437.305793,1396,405
1686483437.3214304,1392,403
1686483437.3369043,1392,403
1686483437.3526773,1392,403
1686483437.3681464,1355,397
1686483437.3837993,1355,397
1686483437.4000938,1288,389
1686483437.4159803,1288,389
1686483437.4316063,1235,386
1686483437.4472177,1235,386
1686483437.462854,1207,383
1686483437.4784448,1207,383
1686483437.4944203,1195,379
1686483437.5102615,1195,379
1686483437.5260694,1188,374
1686483437.5419388,1188,374
1686483437.5575764,1182,369
1686483437.5731962,1182,369
1686483437.5884447,1188,367
1686483437.6042688,1188,367
1686483437.6199484,1298,359
1686483437.635526,1298,359
1686483437.6511116,1298,359
1686483437.6667438,1406,357
1686483437.6823223,1406,357
1686483437.6981654,1487,356
1686483437.7141497,1487,356
1686483437.7296684,1528,356
1686483437.7452986,1528,356
1686483437.76092,1559,355
1686483437.776538,1559,355
1686483437.792538,1599,353
1686483437.8084073,1599,353
1686483437.8240378,1642,355
1686483437.8396645,1642,355
1686483437.855293,1667,356
1686483437.8708193,1667,356
1686483437.8865013,1682,355
1686483437.9023278,1682,355
1686483437.9180315,1682,355
1686483437.9336925,1690,354
1686483437.9494643,1690,354
1686483437.9650993,1695,354
1686483437.9805174,1695,354
1686483437.9962883,1700,355
1686483438.0119839,1700,355
1686483438.034509,1705,356
1686483438.0502038,1705,356
1686483438.06539,1708,356
1686483438.080725,1708,356
1686483438.0956213,1711,355
1686483438.1155121,1711,355
1686483438.131371,1675,836
1686483438.1469722,1675,836
1686483438.1625655,1651,894
1686483438.1782014,1651,894
1686483438.1940713,1630,931
1686483438.2099056,1630,931
1686483438.225542,1619,938
1686483438.2411845,1619,938
1686483438.2567933,1613,938
1686483438.2724106,1613,938
1686483438.2880332,1613,938
1686483438.3039052,1605,936
1686483438.3197608,1601,936
1686483438.3353603,1601,936
1686483438.3509023,1588,936
1686483438.366437,1588,936
1686483438.3822105,1588,936
1686483438.398107,1455,955
1686483438.4139497,1455,955
1686483438.4295695,1378,956
1686483438.4452045,1378,956
1686483438.4608312,1328,958
1686483438.4764664,1328,958
1686483438.4923942,1299,959
1686483438.5082517,1299,959
1686483438.5238752,1282,959
1686483438.5394995,1282,959
1686483438.5551143,1271,960
1686483438.5707288,1271,960
1686483438.5863414,1256,960
1686483438.6022015,1256,960
1686483438.6178799,1238,961
1686483438.6334817,1238,961
1686483438.649301,1220,961
1686483438.6649382,1220,961
1686483438.680559,1220,961
1686483438.696459,1207,962
1686483438.7121596,1207,962
1686483438.727985,1195,963
1686483438.7436044,1195,963
1686483438.7592545,1185,879
1686483438.7748606,1185,879
1686483438.7904792,1231,356
1686483438.806362,1231,356
1686483438.8221676,1263,215
1686483438.837847,1263,215
1686483438.853456,1308,104
1686483438.869012,1308,104
1686483438.884514,1325,60
1686483438.9001622,1325,60
1686483438.916005,1338,31
1686483438.9314592,1338,31
1686483438.9629147,1344,26
1686483438.978486,1344,26
1686483438.9943924,1348,21
1686483439.010194,1348,21
1686483439.025868,1354,13
1686483439.0414898,1354,13
1686483439.0571244,1360,6
1686483439.0727427,1360,6
1686483439.0883648,1363,4
1686483439.1040874,1363,4
1686483439.1202824,1366,0
1686483439.1361916,1366,0
1686483439.1505888,1366,0
1686483439.1663547,1375,-3
1686483439.1820514,1375,-3
1686483439.1980078,1427,-12
1686483439.2138476,1427,-12
1686483439.22948,1476,-21
1686483439.2450209,1476,-21
1686483439.260646,1521,-26
1686483439.2763193,1521,-26
1686483439.2919452,1544,-29
1686483439.3082025,1544,-29
1686483439.3239996,1561,-31
1686483439.3396451,1561,-31
1686483439.3555112,1574,-33
1686483439.3846476,1574,-33
1686483439.400344,1582,-36
1686483439.416188,1582,-36
1686483439.4318268,1598,-39
1686483439.4474428,1598,-39
1686483439.4630516,1637,-44
1686483439.4786658,1637,-44
1686483439.4942887,1674,-45
1686483439.510556,1674,-45
1686483439.5263736,1698,-43
1686483439.5420225,1698,-43
1686483439.5576448,1715,-41
1686483439.5732653,1715,-41
1686483439.5888972,1405,-32
1686483439.6048214,1405,-32
1686483439.6206813,1086,-30
1686483439.6362896,1086,-30
1686483439.6518502,1086,-30
1686483439.6674466,999,-33
1686483439.6831388,999,-33
1686483439.6990623,944,-40
1686483439.7149045,944,-40
1686483439.7304974,923,-44
1686483439.7461214,923,-44
1686483439.761814,900,-48
1686483439.77742,900,-48
1686483439.7930362,830,-58
1686483439.8089778,830,-58
1686483439.824838,789,-59
1686483439.840459,789,-59
1686483439.8560772,761,-59
1686483439.87151,761,-59
1686483439.8873327,748,-60
1686483439.903172,748,-60
1686483439.9190097,737,-61
1686483439.9344454,737,-61
1686483439.9501102,724,-62
1686483439.9656968,724,-62
1686483439.9815152,724,-62
1686483439.9974632,692,-64
1686483440.0133061,692,-64
1686483440.0288384,677,-64
1686483440.044462,677,-64
1686483440.060073,659,-64
1686483440.075823,659,-64
1686483440.0914397,643,-65
1686483440.1072857,643,-65
1686483440.1231132,644,-64
1686483440.1387563,644,-64
1686483440.1543412,1059,-45
1686483440.1700194,1059,-45
1686483440.1856105,1131,-49
1686483440.201368,1131,-49
1686483440.217098,1209,-50
1686483440.2328453,1209,-50
1686483440.2484698,1242,-52
1686483440.2640898,1242,-52
1686483440.2797022,1242,-52
1686483440.2953346,2042,-57
1686483440.311157,2042,-57
1686483440.32699,2298,-57
1686483440.3425653,2298,-57
1686483440.3582287,2382,-59
1686483440.3737793,2382,-59
1686483440.3894215,2434,-60
1686483440.405375,2434,-60
1686483440.421222,2452,-59
1686483440.4368236,2452,-59
1686483440.4524472,2473,-62
1686483440.4679947,2473,-62
1686483440.4835265,2495,-66
1686483440.499456,2495,-66
1686483440.5153053,2495,-66
1686483440.5309312,2502,-66
1686483440.546533,2502,-66
1686483440.5621302,2515,-66
1686483440.5778198,2515,-66
1686483440.5934296,2522,-67
1686483440.6093292,2522,-67
1686483440.6251838,2525,-68
1686483440.6408014,2525,-68
1686483440.6564305,2525,-68
1686483440.672056,2525,-68
1686483440.6876738,2522,-69
1686483440.7034752,2522,-69
1686483440.71932,2511,-69
1686483440.7347536,2511,-69
1686483440.7504945,2492,-68
1686483440.7661643,2492,-68
1686483440.7818182,2492,-68
1686483440.7973728,2470,-69
1686483440.8132195,2453,-67
1686483440.8290808,2453,-67
1686483440.8446932,2453,-67
1686483440.8602233,2437,-62
1686483440.8759613,2437,-62
1686483440.8915734,2422,-60
1686483440.9073844,2422,-60
1686483440.9232273,2408,-56
1686483440.9388554,2408,-56
1686483440.9544585,2397,-53
1686483440.9700613,2397,-53
1686483440.9856899,2391,-52
1686483441.0015483,2391,-52
1686483441.0172992,2391,-52
1686483441.0330315,2375,-38
1686483441.048654,2375,-38
1686483441.0642843,2365,-28
1686483441.0798922,2365,-28
1686483441.0961254,2358,-18
1686483441.1121154,2358,-18
1686483441.1280308,2355,-14
1686483441.144194,2355,-14
1686483441.1600296,2353,-12
1686483441.1756628,2353,-12
1686483441.191282,2352,-11
1686483441.2075481,2352,-11
1686483441.2234085,2357,-7
1686483441.2390258,2357,-7
1686483441.2546253,2379,-3
1686483441.2701778,2379,-3
1686483441.2858555,2391,11
1686483441.302093,2391,11
1686483441.3178444,2391,11
1686483441.333395,2060,719
1686483441.349105,2060,719
1686483441.3648076,1825,924
1686483441.3804424,1825,924
1686483441.3960557,1747,971
1686483441.4123123,1747,971
1686483441.4279928,1695,994
1686483441.4437475,1695,994
1686483441.4593801,1668,999
1686483441.4750004,1668,999
1686483441.4906342,1591,983
1686483441.5068634,1591,983
1686483441.5226772,1538,969
1686483441.538204,1538,969
1686483441.553973,1512,961
1686483441.5695012,1512,961
1686483441.5850194,1489,955
1686483441.600644,1489,955
1686483441.6165023,1489,955
1686483441.632113,1473,953
1686483441.6475508,1473,953
1686483441.6632795,1466,952
1686483441.67897,1466,952
1686483441.6945894,1464,951
1686483441.7109196,1464,951
1686483441.7267778,1462,951
1686483441.7422187,1462,951
1686483441.7580237,1461,951
1686483441.7736454,1461,951
1686483441.7892692,1459,950
1686483441.8053176,1459,950
1686483441.8211625,1456,937
1686483441.8366914,1456,937
1686483441.8523939,1463,749
1686483441.8679252,1463,749
1686483441.883469,1463,749
1686483441.8992896,1475,615
1686483441.915136,1475,615
1686483441.9309647,1486,543
1686483441.9465837,1486,543
1686483441.9621873,1497,488
1686483441.9778674,1497,488
1686483441.9934864,1505,462
1686483442.0096197,1505,462
1686483442.0254626,1509,447
1686483442.0409577,1509,447
1686483442.0565994,1509,439
1686483442.072322,1509,439
1686483442.0878623,1508,434
1686483442.103595,1508,434
1686483442.1192448,1505,428
1686483442.1350265,1505,428
1686483442.1505966,1505,428
1686483442.1662533,1503,424
1686483442.1819384,1503,424
1686483442.1975715,1517,413
1686483442.213904,1517,413
1686483442.229724,1583,393
1686483442.2453697,1583,393
1686483442.2610147,1644,376
1686483442.2766244,1644,376
1686483442.2922418,1675,372
1686483442.3081496,1675,372
1686483442.3239892,1703,367
1686483442.339627,1703,367
1686483442.3552487,1717,366
1686483442.3708754,1717,366
1686483442.386465,1731,364
1686483442.4020822,1731,364
1686483442.417498,1732,364
1686483442.4339664,1732,364
1686483442.4486413,1732,364
1686483442.4660108,1720,362
1686483442.4818268,1720,362
1686483442.4974575,1677,361
1686483442.5132577,1677,361
1686483442.5291393,1638,360
1686483442.5447521,1638,360
1686483442.560385,1610,357
1686483442.5759645,1610,357
1686483442.5916302,1586,357
1686483442.6075494,1586,357
1686483442.623426,1573,368
1686483442.6388288,1573,368
1686483442.6655543,1562,381
1686483442.6811466,1562,381
1686483442.695776,1557,388
1686483442.7111964,1557,388
1686483442.726483,1555,391
1686483442.7419233,1555,391
1686483442.7588744,1553,393
1686483442.7744632,1553,393
1686483442.7900846,1552,394
1686483442.805965,1552,394
1686483442.8217814,1550,395
1686483442.8373876,1550,395
1686483442.8531096,1578,409
1686483442.8722394,1578,409
1686483442.8878622,1629,426
1686483442.9034858,1629,426
1686483442.919822,1672,437
1686483442.9355295,1672,437
1686483442.9511008,1672,437
1686483442.9667795,1706,447
1686483442.9825165,1710,749
1686483442.9979799,1710,749
1686483443.0139272,1710,749
1686483443.0297785,1637,1194
1686483443.0453997,1637,1194
1686483443.0610187,1610,1212
1686483443.0766523,1610,1212
1686483443.0922835,1579,1226
1686483443.1082468,1579,1226
1686483443.124088,1551,1230
1686483443.1397178,1551,1230
1686483443.1553395,1526,1203
1686483443.1708682,1526,1203
1686483443.1865697,1507,1169
1686483443.2021823,1507,1169
1686483443.2178733,1496,1135
1686483443.2335272,1496,1135
1686483443.2493482,1496,1135
1686483443.2649803,1486,1096
1686483443.2806072,1486,1096
1686483443.2962253,1482,1063
1686483443.3121362,1482,1063
1686483443.3279927,1486,997
1686483443.3436234,1486,997
1686483443.3590844,1500,775
1686483443.3750117,1500,775
1686483443.3905447,1500,694
1686483443.4065132,1500,694
1686483443.4225674,1500,626
1686483443.437312,1500,626
1686483443.4500074,1499,580
1686483443.4652815,1499,580
1686483443.4810176,1499,580
1686483443.495983,1501,544
1686483443.5159059,1501,544
1686483443.531598,1501,529
1686483443.547043,1501,529
1686483443.5627923,1499,515
1686483443.5787497,1499,515
1686483443.5945632,1498,510
1686483443.610065,1498,510
1686483443.6250584,1497,511
1686483443.640308,1497,511
1686483443.6560192,1495,514
1686483443.6717575,1495,514
1686483443.6871622,1493,518
1686483443.701921,1493,518
1686483443.7171547,1491,525
1686483443.7326403,1491,525
1686483443.7483675,1491,525
1686483443.7645342,1486,540
1686483443.7802098,1486,540
1686483443.7992735,1480,553
1686483443.8151958,1480,553
1686483443.8310463,1475,564
1686483443.8465796,1475,564
1686483443.8619595,1470,579
1686483443.878097,1470,579
1686483443.8934076,1469,586
1686483443.9087946,1469,586
1686483443.923739,1468,598
1686483443.9400713,1468,598
1686483443.9553134,1467,614
1686483443.982296,1467,614
1686483443.9981303,1467,658
1686483444.0141182,1467,658
1686483444.0299904,1465,680
1686483444.0456388,1465,680
1686483444.061248,1463,697
1686483444.0768685,1463,697
1686483444.0924973,1462,705
1686483444.1077378,1462,705
1686483444.1236277,1464,710
1686483444.1390162,1464,710
1686483444.15464,1465,713
1686483444.1702619,1465,713
1686483444.1860588,1465,714
1686483444.2015808,1465,714
1686483444.2174494,1517,794
1686483444.2332609,1517,794
1686483444.2489612,1517,794
1686483444.264585,1562,862
1686483444.2802012,1562,862
1686483444.2958465,1576,883
1686483444.3118305,1576,883
1686483444.327705,1593,893
1686483444.3432333,1593,893
1686483444.3588696,1605,900
1686483444.3743556,1605,900
1686483444.390042,1608,921
1686483444.405669,1608,921
1686483444.421841,1605,930
1686483444.437545,1605,930
1686483444.453173,1594,941
1686483444.4687972,1594,941
1686483444.484424,1585,950
1686483444.500072,1585,950
1686483444.516235,1585,950
1686483444.531882,1577,956
1686483444.5475063,1577,956
1686483444.563131,1568,935
1686483444.578816,1568,935
1686483444.5943825,1534,794
1686483444.6105525,1534,794
1686483444.62627,1510,695
1686483444.6418824,1510,695
1686483444.6575024,1498,643
1686483444.673264,1498,643
1686483444.6888573,1491,610
1686483444.7045236,1491,610
1686483444.7205005,1487,593
1686483444.736292,1487,593
1686483444.7519853,1528,548
1686483444.7675438,1528,548
1686483444.7831392,1528,548
1686483444.7988758,1632,499
1686483444.8148818,1632,499
1686483444.8307433,1702,476
1686483444.8463342,1702,476
1686483444.8619885,1757,461
1686483444.8776076,1757,461
1686483444.893264,1799,449
1686483444.9088955,1799,449
1686483444.9251447,1818,441
1686483444.9408886,1818,441
1686483444.956647,1825,436
1686483444.9722533,1825,436
1686483444.987897,1826,435
1686483445.0035176,1826,435
1686483445.0193515,1826,434
1686483445.035163,1826,434
1686483445.0507598,1826,434
1686483445.0663447,1825,434
1686483445.0820982,1825,434
1686483445.097649,1824,433
1686483445.1134334,1820,434
1686483445.1293054,1820,434
1686483445.1449442,1820,434
1686483445.1605623,1776,586
1686483445.1761928,1776,586
1686483445.191594,1761,687
1686483445.207427,1761,687
1686483445.223488,1746,755
1686483445.2393749,1746,755
1686483445.2549846,1734,798
1686483445.270581,1734,798
1686483445.2862086,1726,828
1686483445.3017907,1726,828
1686483445.3176801,1723,839
1686483445.3334696,1723,839
1686483445.349186,1723,839
1686483445.3648055,1719,858
1686483445.3804448,1719,858
1686483445.3960607,1720,869
1686483445.4115345,1720,869
1686483445.4276896,1740,886
1686483445.4435291,1740,886
1686483445.4591446,1770,896
1686483445.474783,1770,896
1686483445.4903967,1792,903
1686483445.5060549,1792,903
1686483445.521984,1813,908
1686483445.537837,1813,908
1686483445.553453,1827,911
1686483445.5690813,1827,911
1686483445.58466,1827,911
1686483445.6002443,1837,911
1686483445.6162665,1837,911
1686483445.632159,1843,911
1686483445.6477675,1843,911
1686483445.663399,1845,912
1686483445.679024,1845,912
1686483445.694628,1847,912
1686483445.7102592,1847,912
1686483445.7265697,1847,913
1686483445.7424054,1847,913
1686483445.7580757,1845,916
1686483445.7737105,1845,916
1686483445.7891257,1846,946
1686483445.8049538,1846,946
1686483445.820948,1845,969
1686483445.8367953,1845,969
1686483445.8524451,1842,987
1686483445.8680513,1842,987
1686483445.8835726,1841,995
1686483445.899323,1841,995
1686483445.9153132,1841,995
1686483445.9312,1841,999
1686483445.9468126,1841,999
1686483445.9624016,1841,1000
1686483445.9780772,1841,1000
1686483445.9936507,1892,883
1686483446.009219,1892,883
1686483446.0262218,1992,691
1686483446.042057,1992,691
1686483446.0577245,2036,584
1686483446.073343,2036,584
1686483446.0889769,2073,526
1686483446.1044698,2073,526
1686483446.1204576,2095,495
1686483446.136253,2095,495
1686483446.151908,2095,495
1686483446.1674936,2138,466
1686483446.1831238,2138,466
1686483446.1986818,2287,448
1686483446.214277,2287,448
1686483446.2303987,2350,443
1686483446.2462196,2350,443
1686483446.2618973,2381,445
1686483446.277532,2381,445
1686483446.2931635,2397,446
1686483446.308778,2397,446
1686483446.3247502,2414,447
1686483446.3397903,2414,447
1686483446.3640192,2508,450
1686483446.3796425,2508,450
1686483446.3952572,2576,450
1686483446.4108682,2576,450
1686483446.4267528,2622,447
1686483446.4424887,2622,447
1686483446.4581892,2649,444
1686483446.4738524,2649,444
1686483446.489279,2677,437
1686483446.505102,2677,437
1686483446.5210369,2699,431
1686483446.5368862,2699,431
1686483446.5525157,2704,431
1686483446.567961,2704,431
1686483446.583686,2710,430
1686483446.5994003,2710,430
1686483446.6150248,2710,430
1686483446.6312819,2698,632
1686483446.6471412,2698,632
1686483446.662744,2685,777
1686483446.6783335,2685,777
1686483446.693999,2677,820
1686483446.7096276,2677,820
1686483446.725551,2665,854
1686483446.7413886,2665,854
1686483446.757018,2659,884
1686483446.7726598,2659,884
1686483446.7882686,2660,898
1686483446.8037195,2660,898
1686483446.8200471,2660,898
1686483446.8358617,2665,903
1686483446.8514044,2665,903
1686483446.8670452,2679,909
1686483446.8827617,2679,909
1686483446.898352,2695,915
1686483446.9140193,2695,915
1686483446.9298651,2710,921
1686483446.945712,2710,921
1686483446.961327,2723,923
1686483446.9768646,2723,923
1686483446.9925985,2747,892
1686483447.0082164,2747,892
1686483447.024058,2793,748
1686483447.0398839,2793,748
1686483447.0555444,2815,646
1686483447.0711424,2815,646
1686483447.0867743,2815,646
1686483447.1023579,2828,598
1686483447.1185596,2828,598
1686483447.134207,2830,562
1686483447.1498425,2829,542
1686483447.1656525,2829,542
1686483447.1812997,2829,542
1686483447.196925,2827,522
1686483447.2124364,2827,522
1686483447.2286756,2825,511
1686483447.2445264,2825,511
1686483447.260156,2826,498
1686483447.2757676,2826,498
1686483447.2913973,1944,431
1686483447.3070097,1944,431
1686483447.3232439,573,465
1686483447.3390918,573,465
1686483447.3546958,332,472
1686483447.3703141,332,472
1686483447.3859742,294,473
1686483447.4013994,294,473
1686483447.4171293,249,475
1686483447.4331932,249,475
1686483447.4490352,231,477
1686483447.4645748,231,477
1686483447.480201,231,477
1686483447.4958808,127,467
1686483447.5115018,127,467
1686483447.5273254,108,460
1686483447.5431461,108,460
1686483447.558787,95,458
1686483447.5743985,95,458
1686483447.5900476,79,456
1686483447.6056652,79,456
1686483447.6215186,66,455
1686483447.637373,66,455
1686483447.653,65,454
1686483447.6685784,65,454
1686483447.6841385,38,544
1686483447.699671,38,544
1686483447.7154355,6,866
1686483447.7313294,6,866
1686483447.7471714,6,866
1686483447.7628145,4,923
1686483447.778287,4,923
1686483447.7940254,4,923
1686483447.8096378,2,963
1686483447.8255513,2,1005
1686483447.8414052,2,1005
1686483447.8570201,2,1027
1686483447.8726394,2,1027
1686483447.8882706,451,1069
1686483447.9038973,451,1069
1686483447.919092,1495,1059
1686483447.934807,1495,1059
1686483447.9504695,1724,1041
1686483447.9659915,1724,1041
1686483447.9818165,1724,1041
1686483447.997442,1771,1032
1686483448.0130816,1771,1032
1686483448.0290089,1811,1025
1686483448.0448453,1811,1025
1686483448.0604846,2330,1000
1686483448.0761104,2330,1000
1686483448.0917335,2514,990
1686483448.107258,2514,990
1686483448.1231937,2595,984
1686483448.1390293,2595,984
1686483448.1546335,2613,977
1686483448.1702628,2613,977
1686483448.1859071,2613,977
1686483448.2013447,2633,962
1686483448.2170718,2633,962
1686483448.233116,2695,794
1686483448.2492518,2732,667
1686483448.2649996,2732,667
1686483448.2806184,2732,667
1686483448.2962945,2743,606
1686483448.311952,2743,606
1686483448.3279872,2749,568
1686483448.3438199,2749,568
1686483448.3594847,2748,553
1686483448.3750923,2748,553
1686483448.3907053,2747,542
1686483448.4063275,2747,542
1686483448.4222968,2749,530
1686483448.4381247,2749,530
1686483448.453692,2753,514
1686483448.4694116,2753,514
1686483448.4850154,2754,505
1686483448.5005958,2754,505
1686483448.5162926,2081,447
1686483448.5322871,2081,447
1686483448.5480845,2081,447
1686483448.563798,1295,473
1686483448.5794358,1295,473
1686483448.5950203,1199,461
1686483448.610581,1199,461
1686483448.6263623,1132,450
1686483448.6422017,1132,450
1686483448.6577692,1124,448
1686483448.6735098,1124,448
1686483448.6891072,1124,449
1686483448.704742,1124,449
1686483448.7203696,1147,524
1686483448.736589,1147,524
1686483448.7524493,1158,550
1686483448.7680461,1158,550
1686483448.7835865,1164,563
1686483448.799326,1164,563
1686483448.8149595,1164,563
1686483448.830914,1166,572
1686483448.846783,1166,572
1686483448.8623252,1169,582
1686483448.8780468,1169,582
1686483448.8936684,1171,586
1686483448.9092846,1171,586
1686483448.9252663,1172,589
1686483448.9411428,1172,589
1686483448.9567091,1173,592
1686483448.9723935,1173,592
1686483448.9880183,1174,593
1686483449.0034423,1174,593
1686483449.0192652,1175,595
1686483449.0350988,1175,595
1686483449.0508924,1175,595
1686483449.0664408,1176,598
1686483449.0821888,1176,598
1686483449.097856,1177,599
1686483449.1134784,1177,599
1686483449.1294503,1178,600
1686483449.145343,1178,600
1686483449.1609573,1178,601
1686483449.1765897,1178,601
1686483449.1921985,1179,602
1686483449.2078292,1179,602
1686483449.2235875,1179,603
1686483449.2393565,1179,603
1686483449.255081,1179,604
1686483449.2705956,1179,604
1686483449.2863064,1179,606
1686483449.3017747,1179,606
1686483449.3175175,1179,606
1686483449.333383,1179,606
1686483449.3492255,1179,606
1686483449.36487,1179,606
1686483449.380485,1179,606
1686483449.3961112,1179,607
1686483449.4117672,1179,607
1686483449.4277673,1280,745
1686483449.443649,1280,745
1686483449.459274,1335,820
1686483449.4749048,1335,820
1686483449.4904842,1360,863
1686483449.5061073,1360,863
1686483449.5215917,1455,904
1686483449.537632,1455,904
1686483449.553501,1892,948
1686483449.5691278,1892,948
1686483449.584598,1891,947
1686483449.6002748,1891,947
1686483449.6159909,1892,947
1686483449.632002,1892,947
1686483449.6478899,1892,947
1686483449.66352,1893,946
1686483449.6791394,1893,946
1686483449.6945372,1894,946
1686483449.7103465,1894,946
1686483449.7255993,1894,945
1686483449.7414691,1894,945
1686483449.757,1896,944
1686483449.77272,1896,944
1686483449.788348,1896,943
1686483449.8029916,1896,943
1686483449.8262424,1896,943
1686483449.847698,1896,943
