timestamp,x,y
1686483469.1046736,1421,349
1686483469.1204455,1429,355
1686483469.1360729,1429,355
1686483469.151649,1429,355
1686483469.1671999,1437,361
1686483469.1829374,1437,361
1686483469.1987982,1443,365
1686483469.214393,1443,365
1686483469.23005,1446,368
1686483469.2457066,1446,368
1686483469.261322,1764,447
1686483469.2769396,1764,447
1686483469.2928245,1879,483
1686483469.308716,1879,483
1686483469.3243475,1980,497
1686483469.3399143,1980,497
1686483469.3555956,1983,496
1686483469.3711212,1983,496
1686483469.387028,1984,494
1686483469.403004,1984,494
1686483469.4188476,1984,494
1686483469.4342952,1984,489
1686483469.4500325,1984,489
1686483469.4656649,1982,483
1686483469.481808,1982,483
1686483469.497677,1981,480
1686483469.5132985,1981,480
1686483469.528936,1979,476
1686483469.5445614,1979,476
1686483469.5602102,1978,471
1686483469.5758066,1978,471
1686483469.5918012,1977,463
1686483469.6076767,1977,463
1686483469.6233017,1975,459
1686483469.6388476,1975,459
1686483469.6545246,1973,452
1686483469.6701124,1973,452
1686483469.686075,1973,452
1686483469.7019148,1986,449
1686483469.7174234,1986,449
1686483469.7330637,2022,447
1686483469.7488294,2022,447
1686483469.764465,2061,450
1686483469.7800756,2061,450
1686483469.7959676,2091,456
1686483469.8118484,2091,456
1686483469.8274698,2110,464
1686483469.843092,2110,464
1686483469.8587165,2144,508
1686483469.8743167,2144,508
1686483469.8902292,2159,529
1686483469.9060776,2159,529
1686483469.9217372,2168,544
1686483469.9373555,2168,544
1686483469.9529922,2175,554
1686483469.9686043,2175,554
1686483469.9848804,2175,554
1686483470.0006907,2180,561
1686483470.016272,2180,561
1686483470.0320046,2184,567
1686483470.0476274,2184,567
1686483470.0631099,2186,570
1686483470.0787218,2186,570
1686483470.0950437,2187,572
1686483470.1109042,2187,572
1686483470.126526,2187,573
1686483470.142128,2187,573
1686483470.1578012,2198,574
1686483470.1733212,2198,574
1686483470.1892254,2245,575
1686483470.205104,2245,575
1686483470.2207355,2317,577
1686483470.2361834,2317,577
1686483470.2519462,2366,578
1686483470.2674499,2366,578
1686483470.282616,2366,578
1686483470.2984674,2409,573
1686483470.3140702,2409,573
1686483470.3297482,2430,573
1686483470.3453624,2430,573
1686483470.3609989,2441,571
1686483470.3766215,2441,571
1686483470.3925312,2449,566
1686483470.4084132,2449,566
1686483470.4240243,2454,560
1686483470.4396603,2454,560
1686483470.4552855,2457,555
1686483470.4708848,2457,555
1686483470.4868011,2460,550
1686483470.502574,2460,550
1686483470.5182755,2462,547
1686483470.53381,2462,547
1686483470.549462,2462,547
1686483470.5651252,2465,543
1686483470.5808043,2465,543
1686483470.596727,2467,541
1686483470.612617,2467,541
1686483470.6282275,2467,540
1686483470.643855,2467,540
1686483470.6594794,2468,540
1686483470.675112,2468,540
1686483470.691424,2469,539
1686483470.7072845,2469,539
1686483470.7229266,2483,538
1686483470.738484,2483,538
1686483470.754134,2483,538
1686483470.769803,2507,535
1686483470.7861047,2507,535
1686483470.801805,2524,533
1686483470.8175216,2547,530
1686483470.8331008,2547,530
1686483470.8488657,2547,530
1686483470.8644972,2569,527
1686483470.8801067,2569,527
1686483470.8958116,2591,525
1686483470.9115882,2591,525
1686483470.9271338,2605,522
1686483470.9429514,2605,522
1686483470.9585192,2617,520
1686483470.974146,2617,520
1686483470.990232,2625,518
1686483471.0059583,2625,518
1686483471.0217402,2625,518
1686483471.0372028,2632,515
1686483471.0530052,2632,515
1686483471.0685894,2636,513
1686483471.0840588,2636,513
1686483471.0998538,2644,508
1686483471.1157393,2644,508
1686483471.1313627,2655,500
1686483471.1469572,2655,500
1686483471.1625752,2663,496
1686483471.17815,2663,496
1686483471.1941366,2667,493
1686483471.209987,2667,493
1686483471.2256541,2676,497
1686483471.2411754,2676,497
1686483471.2568872,2683,502
1686483471.2725165,2683,502
1686483471.2884617,2686,506
1686483471.3042526,2686,506
1686483471.3199718,2688,510
1686483471.3355968,2688,510
1686483471.3511603,2688,510
1686483471.3667567,2690,512
1686483471.3824139,2690,512
1686483471.3983388,2691,512
1686483471.4142032,2691,512
1686483471.4297106,1632,542
1686483471.4454641,1632,542
1686483471.461063,1401,551
1686483471.4766757,1401,551
1686483471.4926522,1331,556
1686483471.508343,1331,556
1686483471.5241618,1290,559
1686483471.5396023,1290,559
1686483471.5554066,1268,561
1686483471.57094,1268,561
1686483471.5866377,1252,562
1686483471.602909,1252,562
1686483471.6187809,1252,562
1686483471.6342113,1239,563
1686483471.649944,1239,563
1686483471.6656914,1231,564
1686483471.6812923,1231,564
1686483471.697284,1232,564
1686483471.713156,1232,564
1686483471.728781,1239,563
1686483471.7444155,1239,563
1686483471.7600436,1250,561
1686483471.7756736,1250,561
1686483471.7916772,1272,557
1686483471.8075597,1272,557
1686483471.8231628,1288,552
1686483471.8386624,1288,552
1686483471.8544087,1288,552
1686483471.870019,1315,544
1686483471.885665,1315,544
1686483471.901967,1370,535
1686483471.917625,1370,535
1686483471.9333897,1409,525
1686483471.9491153,1409,525
1686483471.9647403,1445,515
1686483471.9803512,1445,515
1686483471.9964335,1467,503
1686483472.0123205,1467,503
1686483472.0279503,1483,498
1686483472.0433903,1483,498
1686483472.0589948,1497,493
1686483472.0747848,1497,493
1686483472.0907202,1504,489
1686483472.10657,1504,489
1686483472.122414,1511,485
1686483472.1380718,1511,485
1686483472.1538763,1519,479
1686483472.1695225,1519,479
1686483472.1851447,1519,479
1686483472.2010071,1274,401
1686483472.2167356,1274,401
1686483472.2325015,645,321
1686483472.248148,645,321
1686483472.2637665,546,310
1686483472.2793918,546,310
1686483472.29539,462,301
1686483472.3112667,462,301
1686483472.3268938,411,288
1686483472.3424878,411,288
1686483472.3581004,377,278
1686483472.3737185,377,278
1686483472.3894072,360,274
1686483472.4056308,360,274
1686483472.4215107,350,270
1686483472.4371314,350,270
1686483472.452754,350,270
1686483472.468206,332,261
1686483472.4839334,332,261
1686483472.4997568,319,255
1686483472.5156467,319,255
1686483472.531266,305,246
1686483472.5468833,305,246
1686483472.5624995,286,238
1686483472.5780942,286,238
1686483472.5940201,269,228
1686483472.6099057,269,228
1686483472.6255267,260,223
1686483472.6409237,260,223
1686483472.656723,251,215
1686483472.672364,251,215
1686483472.6879938,202,304
1686483472.7039154,202,304
1686483472.7197971,148,505
1686483472.7353249,148,505
1686483472.7508414,121,603
1686483472.7665765,121,603
1686483472.782261,121,603
1686483472.7982147,103,652
1686483472.814046,103,652
1686483472.8297303,95,674
1686483472.8453476,95,674
1686483472.86097,94,709
1686483472.8765743,94,709
1686483472.8924937,92,724
1686483472.9083252,92,724
1686483472.9239645,94,735
1686483472.9396248,94,735
1686483472.9550564,147,759
1686483472.9707713,147,759
1686483472.986398,251,773
1686483473.0026107,251,773
1686483473.0184522,320,788
1686483473.034014,320,788
1686483473.0495136,320,788
1686483473.065352,368,797
1686483473.0809836,368,797
1686483473.0969791,390,802
1686483473.112868,390,802
1686483473.1284802,401,803
1686483473.1441052,401,803
1686483473.1597342,408,805
1686483473.175371,408,805
1686483473.1909723,451,811
1686483473.2068667,451,811
1686483473.222739,547,816
1686483473.2383337,547,816
1686483473.253978,612,818
1686483473.2696187,612,818
1686483473.2852085,644,817
1686483473.3009791,644,817
1686483473.3167624,660,816
1686483473.3324804,660,816
1686483473.3481119,660,816
1686483473.3637345,667,814
1686483473.3793697,667,814
1686483473.395362,667,814
1686483473.4112499,667,814
1686483473.426864,641,815
1686483473.4424572,641,815
1686483473.4580708,591,815
1686483473.4737558,591,815
1686483473.4893804,553,812
1686483473.5052989,553,812
1686483473.5211914,525,811
1686483473.5366118,525,811
1686483473.5524254,502,808
1686483473.5679755,502,808
1686483473.5835874,502,808
1686483473.5993502,484,806
1686483473.6152458,484,806
1686483473.6308653,472,805
1686483473.6464622,472,805
1686483473.6620517,459,803
1686483473.6777236,459,803
1686483473.6933494,455,804
1686483473.7096555,455,804
1686483473.7255433,461,805
1686483473.7410564,461,805
1686483473.756808,511,804
1686483473.772386,511,804
1686483473.7880337,560,803
1686483473.8038049,560,803
1686483473.8196921,605,804
1686483473.835277,605,804
1686483473.8507087,605,804
1686483473.8664203,628,810
1686483473.8821597,628,810
1686483473.8981194,642,815
1686483473.9140031,642,815
1686483473.9296262,651,818
1686483473.9452522,651,818
1686483473.9608848,657,820
1686483473.976508,657,820
1686483473.9921162,662,820
1686483474.0080192,662,820
1686483474.0238996,668,821
1686483474.0394475,668,821
1686483474.055147,667,696
1686483474.0706522,667,696
1686483474.0863688,632,526
1686483474.1023417,632,526
1686483474.118198,632,526
1686483474.133748,618,456
1686483474.149337,618,456
1686483474.1650612,603,409
1686483474.1806254,603,409
1686483474.195771,592,379
1686483474.2116456,592,379
1686483474.2272737,583,363
1686483474.242894,583,363
1686483474.258497,581,355
1686483474.2740939,581,355
1686483474.289779,586,341
1686483474.306049,586,341
1686483474.3219242,594,324
1686483474.3375554,594,324
1686483474.3531919,594,324
1686483474.3687797,599,314
1686483474.384234,599,314
1686483474.400125,606,306
1686483474.415922,606,306
1686483474.4315991,614,296
1686483474.4472334,614,296
1686483474.4628863,621,286
1686483474.4784966,621,286
1686483474.494027,630,276
1686483474.5099003,630,276
1686483474.5257792,642,263
1686483474.5413997,642,263
1686483474.5570369,651,252
1686483474.5726569,651,252
1686483474.5882878,656,245
1686483474.6042001,656,245
1686483474.6200788,664,236
1686483474.6356993,664,236
1686483474.6512783,670,230
1686483474.6668618,670,230
1686483474.682496,670,230
1686483474.6984663,675,223
1686483474.714318,675,223
1686483474.7299724,676,223
1686483474.7456055,676,223
1686483474.7610798,648,454
1686483474.7768447,648,454
1686483474.792462,626,602
1686483474.808374,626,602
1686483474.824267,605,666
1686483474.8398728,605,666
1686483474.8555105,588,702
1686483474.871122,588,702
1686483474.8867388,580,730
1686483474.902674,580,730
1686483474.9185266,573,757
1686483474.9340727,573,757
1686483474.9496796,573,757
1686483474.9654396,562,767
1686483474.981037,562,767
1686483474.9966838,549,772
1686483475.0127747,549,772
1686483475.0284765,537,773
1686483475.044092,537,773
1686483475.059889,525,776
1686483475.0755148,525,776
1686483475.0911481,521,777
1686483475.1071255,521,777
1686483475.1229901,537,776
1686483475.1386056,537,776
1686483475.1542065,633,776
1686483475.1698298,633,776
1686483475.1855009,699,773
1686483475.2013803,699,773
1686483475.2171702,742,771
1686483475.2327967,742,771
1686483475.2485206,742,771
1686483475.2641382,775,769
1686483475.27977,775,769
1686483475.2953928,885,767
1686483475.3114038,885,767
1686483475.327296,965,767
1686483475.34289,965,767
1686483475.3585014,1009,768
1686483475.3741107,1009,768
1686483475.389785,1034,768
1686483475.405493,1034,768
1686483475.4213848,1041,769
1686483475.4368303,1041,769
1686483475.4526172,1049,771
1686483475.4682188,1049,771
1686483475.4837682,1049,771
1686483475.4994094,1056,763
1686483475.5156727,1056,763
1686483475.5315204,891,266
1686483475.547143,891,266
1686483475.562662,747,53
1686483475.5783947,747,53
1686483475.5940125,685,-22
1686483475.6099188,685,-22
1686483475.6257913,640,-68
1686483475.6413765,640,-68
1686483475.6570497,624,-84
1686483475.6726422,624,-84
1686483475.6883047,607,-99
1686483475.704491,607,-99
1686483475.7202735,594,-109
1686483475.735892,594,-109
1686483475.7514036,594,-109
1686483475.7670872,552,-124
1686483475.7827523,552,-124
1686483475.7984061,531,-127
1686483475.814192,531,-127
1686483475.8299625,519,-129
1686483475.8455985,519,-129
1686483475.861221,510,-130
1686483475.8768313,510,-130
1686483475.8924718,503,-130
1686483475.9086237,503,-130
1686483475.924279,494,-129
1686483475.939904,494,-129
1686483475.9556074,484,-126
1686483475.9712865,484,-126
1686483475.9869354,474,-128
1686483476.0030682,474,-128
1686483476.0188327,469,-129
1686483476.034395,469,-129
1686483476.050115,469,-129
1686483476.0657465,395,-139
1686483476.0814137,395,-139
1686483476.0970352,318,-143
1686483476.1129482,318,-143
1686483476.1288238,289,-143
1686483476.1444552,289,-143
1686483476.1600862,275,-142
1686483476.1756985,275,-142
1686483476.1913204,267,-140
1686483476.2071948,267,-140
1686483476.2230647,259,-138
1686483476.238602,259,-138
1686483476.2542365,245,-136
1686483476.269972,245,-136
1686483476.2855806,235,-129
1686483476.301025,235,-129
1686483476.3172185,235,-129
1686483476.332931,229,-122
1686483476.3487306,229,-122
1686483476.364351,224,-114
1686483476.3799725,224,-114
1686483476.3956034,220,-108
1686483476.4115813,220,-108
1686483476.4274602,217,-104
1686483476.4430742,217,-104
1686483476.4587197,213,-101
1686483476.4742978,213,-101
1686483476.4899676,470,710
1686483476.5059667,470,710
1686483476.5218477,577,866
1686483476.537478,577,866
1686483476.5531037,577,866
1686483476.5686946,613,898
1686483476.5843155,613,898
1686483476.5998838,649,923
1686483476.6158574,649,923
1686483476.6317341,682,946
1686483476.6473606,682,946
1686483476.6629958,694,952
1686483476.6785624,694,952
1686483476.6942122,709,955
1686483476.7099924,709,955
1686483476.7258642,733,949
1686483476.7414913,733,949
1686483476.757111,753,946
1686483476.7727158,753,946
1686483476.788377,766,937
1686483476.8046436,766,937
1686483476.820528,766,937
1686483476.8361502,793,753
1686483476.8517494,793,753
1686483476.867268,737,339
1686483476.8829052,737,339
1686483476.8986306,716,300
1686483476.9144812,716,300
1686483476.9303215,670,239
1686483476.945995,670,239
1686483476.9616005,631,195
1686483476.977238,631,195
1686483476.9928684,620,188
1686483477.0087676,620,188
1686483477.0244417,614,190
1686483477.0402286,614,190
1686483477.0558443,606,198
1686483477.0712929,606,198
1686483477.086971,601,201
1686483477.1026027,601,201
1686483477.118888,599,203
1686483477.1347618,599,203
1686483477.1502907,598,206
1686483477.165948,598,206
1686483477.1816523,598,206
1686483477.197279,597,208
1686483477.2133098,597,208
1686483477.2291825,627,216
1686483477.2448142,627,216
1686483477.2603703,733,230
1686483477.2760549,733,230
1686483477.2916853,831,246
1686483477.3076746,831,246
1686483477.3235543,881,253
1686483477.3391876,881,253
1686483477.3548005,916,259
1686483477.3703759,916,259
1686483477.3860114,916,259
1686483477.401635,934,264
1686483477.4173777,934,264
1686483477.4331772,964,303
1686483477.448899,964,303
1686483477.4645226,977,321
1686483477.4801452,977,321
1686483477.4957771,983,335
1686483477.5117502,983,335
1686483477.527638,987,346
1686483477.5432656,987,346
1686483477.5588605,990,352
1686483477.5744717,990,352
1686483477.5900283,993,356
1686483477.6057465,993,356
1686483477.6220179,994,358
1686483477.6378527,994,358
1686483477.6535087,1000,825
1686483477.6691475,1000,825
1686483477.6847198,990,873
1686483477.7003112,990,873
1686483477.7165868,983,904
1686483477.7324567,983,904
1686483477.7480962,983,904
1686483477.7636976,979,917
1686483477.7793493,979,917
1686483477.794984,979,919
1686483477.8110151,979,919
1686483477.8268938,980,920
1686483477.8424873,980,920
1686483477.8581092,985,920
1686483477.8737633,985,920
1686483477.8894117,994,918
1686483477.905013,994,918
1686483477.9204464,1002,916
1686483477.9360948,1002,916
1686483477.9520726,1002,916
1686483477.96788,1062,913
1686483477.982641,1062,913
1686483477.9987845,1217,901
1686483478.0200455,1217,901
1686483478.0359023,1310,891
1686483478.0514925,1310,891
1686483478.0669675,1357,880
1686483478.0826013,1357,880
1686483478.0983803,1403,864
1686483478.1142828,1403,864
1686483478.1300926,1420,850
1686483478.1457512,1420,850
1686483478.161369,1431,839
1686483478.1769989,1431,839
1686483478.192625,1435,832
1686483478.207851,1435,832
1686483478.223666,1470,813
1686483478.2397394,1470,813
1686483478.2555678,1612,789
1686483478.2711186,1612,789
1686483478.286748,1687,787
1686483478.302369,1687,787
1686483478.3186865,1687,787
1686483478.3347208,1739,791
1686483478.3504999,1739,791
1686483478.3660614,1770,798
1686483478.3818474,1770,798
1686483478.3974867,1787,801
1686483478.4134858,1787,801
1686483478.4293678,1801,805
1686483478.444997,1801,805
1686483478.460621,1814,808
1686483478.4762352,1814,808
1686483478.4918725,1822,810
1686483478.5075028,1822,810
1686483478.52341,1826,812
1686483478.539292,1826,812
1686483478.554926,1831,813
1686483478.57052,1831,813
1686483478.5861363,1831,813
1686483478.6017528,1908,837
1686483478.6176434,1908,837
1686483478.6334193,1960,850
1686483478.6491644,1960,850
1686483478.664767,1992,857
1686483478.6804028,1992,857
1686483478.6960304,2010,864
1686483478.7120216,2010,864
1686483478.727909,2025,870
1686483478.7435386,2025,870
1686483478.7591457,2044,875
1686483478.774755,2044,875
1686483478.7903545,2076,879
1686483478.8059874,2076,879
1686483478.8219416,2095,878
1686483478.8377209,2095,878
1686483478.8534422,2121,868
1686483478.8690274,2121,868
1686483478.884656,2173,857
1686483478.9002337,2173,857
1686483478.9160612,2173,857
1686483478.93194,2234,852
1686483478.9475737,2234,852
1686483478.9631953,2292,844
1686483478.9787996,2292,844
1686483478.9944,2328,842
1686483479.0100193,2328,842
1686483479.0263407,2362,840
1686483479.0421736,2362,840
1686483479.0578437,2378,841
1686483479.073461,2378,841
1686483479.0890863,2457,843
1686483479.1046214,2457,843
1686483479.1207178,2547,849
1686483479.1364937,2547,849
1686483479.152115,2547,849
1686483479.1678007,2595,854
1686483479.1833742,2595,854
1686483479.1990921,2629,858
1686483479.2150643,2629,858
1686483479.2309277,2644,859
1686483479.2465372,2644,859
1686483479.2621634,2155,841
1686483479.2778106,2155,841
1686483479.2934453,835,897
1686483479.3090727,835,897
1686483479.3249886,467,933
1686483479.340739,467,933
1686483479.356361,450,935
1686483479.3720767,450,935
1686483479.3877044,429,937
1686483479.4033544,429,937
1686483479.4192934,405,941
1686483479.4350712,405,941
1686483479.450642,349,948
1686483479.466211,349,948
1686483479.4820287,349,948
1686483479.497669,292,953
1686483479.5138125,292,953
1686483479.5296795,252,953
1686483479.5453084,252,953
1686483479.5609388,231,951
1686483479.5765624,231,951
1686483479.5921855,217,950
1686483479.6075883,217,950
1686483479.6235785,212,949
1686483479.6394434,212,949
1686483479.6550627,210,952
1686483479.670704,210,952
1686483479.6863065,209,953
1686483479.7018576,209,953
1686483479.7178118,209,953
1686483479.7335882,209,955
1686483479.7492404,209,955
1686483479.7649448,209,956
1686483479.780564,209,956
1686483479.7961867,209,957
1686483479.8118162,209,957
1686483479.827721,209,957
1686483479.843609,209,957
1686483479.8592248,208,958
1686483479.8748622,208,958
1686483479.8904526,233,965
1686483479.9060073,233,965
1686483479.9219613,284,969
1686483479.937847,284,969
1686483479.9534507,318,971
1686483479.9690366,318,971
1686483479.9846857,318,971
1686483480.0001574,349,972
1686483480.0163922,368,971
1686483480.0321631,368,971
1686483480.04771,368,971
1686483480.063413,382,969
1686483480.0790477,382,969
1686483480.0945892,479,968
1686483480.110215,479,968
1686483480.126341,554,967
1686483480.1420417,554,967
1686483480.157694,602,965
1686483480.173296,602,965
1686483480.1890554,638,956
1686483480.2045703,638,956
1686483480.2203085,638,956
1686483480.236087,658,953
1686483480.2517846,676,945
1686483480.2673314,676,945
1686483480.2829275,676,945
1686483480.298691,682,940
1686483480.3144248,682,940
1686483480.330215,690,935
1686483480.3458314,690,935
1686483480.361543,699,931
1686483480.3771827,699,931
1686483480.3928044,706,927
1686483480.4084337,706,927
1686483480.4244351,720,922
1686483480.4403214,720,922
1686483480.455939,742,916
1686483480.4715524,742,916
1686483480.4871962,759,911
1686483480.502752,759,911
1686483480.5186956,773,905
1686483480.5344253,773,905
1686483480.5501053,773,905
1686483480.5658085,784,899
1686483480.58144,784,899
1686483480.5970762,793,893
1686483480.6126866,793,893
1686483480.629051,803,889
1686483480.6449416,803,889
1686483480.6605797,809,886
1686483480.6761866,809,886
1686483480.6917975,814,885
1686483480.7074373,814,885
1686483480.723787,819,882
1686483480.7396746,819,882
1686483480.7552834,825,880
1686483480.7708917,825,880
1686483480.786497,832,879
1686483480.802138,832,879
1686483480.8179836,840,880
1686483480.83378,840,880
1686483480.8493614,840,880
1686483480.865105,855,882
1686483480.880734,855,882
1686483480.8963711,862,884
1686483480.9119864,862,884
1686483480.9278977,867,887
1686483480.9436865,867,887
1686483480.959416,872,889
1686483480.9749978,872,889
1686483480.9906428,874,888
1686483481.0062382,874,888
1686483481.0221245,875,888
1686483481.037999,875,888
1686483481.053639,877,888
1686483481.0692153,877,888
1686483481.0848596,882,892
1686483481.1003714,882,892
1686483481.1160357,882,892
1686483481.1323152,887,896
1686483481.1481931,887,896
1686483481.1638246,890,901
1686483481.1792536,890,901
1686483481.1948845,892,909
1686483481.2104683,892,909
1686483481.2267234,893,915
1686483481.2425554,893,915
1686483481.2581918,895,920
1686483481.2738495,895,920
1686483481.2894797,895,922
1686483481.3050947,895,922
1686483481.3214161,895,923
1686483481.3372846,895,923
1686483481.352921,895,923
1686483481.368526,895,923
1686483481.3839908,895,923
1686483481.399662,895,923
1686483481.4154193,895,923
1686483481.4313178,895,923
1686483481.4472036,895,923
1686483481.4629557,894,922
1686483481.4788332,894,922
1686483481.4944248,894,921
1686483481.5100403,894,921
1686483481.5263212,894,921
1686483481.5421815,894,921
1686483481.557839,894,919
1686483481.5734262,894,919
1686483481.5890636,895,918
1686483481.604543,895,918
1686483481.620901,895,918
1686483481.6365528,899,915
1686483481.6522334,899,915
1686483481.6680012,904,911
1686483481.6834843,904,911
1686483481.699217,911,908
1686483481.714912,916,908
1686483481.7308857,916,908
1686483481.7467525,916,908
1686483481.7623718,923,909
1686483481.7779932,923,909
1686483481.7936373,932,931
1686483481.8092759,932,931
1686483481.82523,937,944
1686483481.841118,937,944
1686483481.8567526,940,953
1686483481.8723702,940,953
1686483481.8879826,944,961
1686483481.9036107,944,961
1686483481.9188685,945,963
1686483481.9345906,945,963
1686483481.9503016,946,964
1686483481.965916,946,964
1686483481.9816425,946,964
1686483481.9972632,974,985
1686483482.0128825,974,985
1686483482.0288005,1017,1003
1686483482.0445793,1017,1003
1686483482.060332,1049,1012
1686483482.0759375,1049,1012
1686483482.0915625,1075,1015
1686483482.1071875,1075,1015
1686483482.123177,1095,1015
1686483482.1390648,1095,1015
1686483482.1546745,1109,1013
1686483482.170287,1109,1013
1686483482.1859376,1122,1002
1686483482.2014728,1122,1002
1686483482.2169569,1132,989
1686483482.2327313,1132,989
1686483482.2486136,1132,989
1686483482.2642348,1140,979
1686483482.279854,1140,979
1686483482.2954822,1147,968
1686483482.311106,1147,968
1686483482.3270986,1151,957
1686483482.3429587,1151,957
1686483482.3585763,1153,949
1686483482.3741355,1153,949
1686483482.3897564,1155,942
1686483482.4054303,1155,942
1686483482.4211497,1158,936
1686483482.4369843,1158,936
1686483482.4526174,1161,932
1686483482.4682395,1161,932
1686483482.483775,1161,932
1686483482.499339,1164,926
1686483482.5151546,1164,926
1686483482.5311518,1166,921
1686483482.5470347,1166,921
1686483482.5625966,1168,917
1686483482.5782413,1168,917
1686483482.5939074,1170,914
1686483482.609525,1170,914
1686483482.6254818,1171,912
1686483482.6413493,1171,912
1686483482.6569898,1171,910
1686483482.6726203,1171,910
1686483482.6882427,1171,909
1686483482.7037253,1171,909
1686483482.7194896,1171,909
1686483482.7359557,1170,908
1686483482.7516992,1170,908
1686483482.767353,1170,907
1686483482.7831044,1170,907
1686483482.7988296,1170,906
1686483482.814431,1170,906
1686483482.8304133,1170,903
1686483482.8462462,1170,903
1686483482.861924,1172,900
1686483482.8775487,1172,900
1686483482.8931916,1208,891
1686483482.9088044,1208,891
1686483482.9247713,1260,883
1686483482.9406393,1260,883
1686483482.956277,1296,881
1686483482.9718084,1296,881
1686483482.9875212,1326,881
1686483483.003136,1326,881
1686483483.018779,1326,881
1686483483.034656,1347,881
1686483483.0504391,1347,881
1686483483.0659554,1370,884
1686483483.0815973,1370,884
1686483483.0974097,1381,886
1686483483.1130438,1381,886
1686483483.129049,1393,887
1686483483.1449249,1393,887
1686483483.1605659,1434,740
1686483483.1761985,1434,740
1686483483.1918004,1461,446
1686483483.2074473,1461,446
1686483483.2230418,1464,336
1686483483.2390845,1464,336
1686483483.254862,1462,261
1686483483.2704813,1462,261
1686483483.2861671,1458,229
1686483483.3018289,1458,229
1686483483.3173175,1455,216
1686483483.3332,1455,216
1686483483.3490736,1455,216
1686483483.364704,1455,219
1686483483.3803182,1455,219
1686483483.395947,1455,232
1686483483.4115958,1455,232
1686483483.4276164,1455,249
1686483483.4434986,1455,249
1686483483.4590957,1457,273
1686483483.474733,1457,273
1686483483.490328,1458,294
1686483483.505974,1458,294
1686483483.5216146,1453,309
1686483483.5374992,1453,309
1686483483.5533786,1435,324
1686483483.568899,1435,324
1686483483.5845973,1412,338
1686483483.600176,1412,338
1686483483.6157947,1412,338
1686483483.6317377,1395,349
1686483483.647627,1395,349
1686483483.6630507,1383,355
1686483483.6788723,1383,355
1686483483.6951504,1387,359
1686483483.711005,1387,359
1686483483.7267153,1427,366
1686483483.7425737,1427,366
1686483483.7582018,1502,370
1686483483.7738345,1502,370
1686483483.7894785,1541,373
1686483483.8050866,1541,373
1686483483.8207166,1554,376
1686483483.836606,1554,376
1686483483.8524876,1577,393
1686483483.868075,1577,393
1686483483.8836489,1577,393
1686483483.899284,1589,401
1686483483.9149728,1589,401
1686483483.9311855,1599,409
1686483483.9470458,1599,409
1686483483.963006,1604,413
1686483483.9788628,1604,413
1686483483.9944897,1608,416
1686483484.0101142,1608,416
1686483484.0257719,1613,419
1686483484.0420249,1613,419
1686483484.0578969,1650,431
1686483484.0735416,1650,431
1686483484.0890417,1678,439
1686483484.1047578,1678,439
1686483484.1204174,1699,442
1686483484.1364303,1699,442
1686483484.152321,1720,442
1686483484.1678295,1720,442
1686483484.1834755,1773,446
1686483484.199113,1773,446
1686483484.2148073,1773,446
1686483484.2307916,1811,449
1686483484.246681,1811,449
1686483484.262251,1833,447
1686483484.2779222,1833,447
1686483484.2935581,1858,446
1686483484.3091693,1858,446
1686483484.324804,1881,449
1686483484.3407938,1881,449
1686483484.3566759,1891,451
1686483484.372309,1891,451
1686483484.3879201,1892,470
1686483484.4034104,1892,470
1686483484.419083,1811,664
1686483484.434866,1811,664
1686483484.450687,1811,664
1686483484.4662468,1747,752
1686483484.481981,1747,752
1686483484.497615,1714,784
1686483484.5132442,1714,784
1686483484.5288835,1693,800
1686483484.5450563,1693,800
1686483484.560935,1693,800
1686483484.5765643,1693,800
1686483484.5922003,1693,800
1686483484.607632,1693,800
1686483484.6234357,1677,811
1686483484.63935,1656,830
1686483484.6552243,1641,842
1686483484.670846,1636,846
1686483484.6863725,1636,846
1686483484.702057,1635,848
1686483484.717637,1635,848
1686483484.7335222,1635,848
1686483484.749294,1635,848
1686483484.765033,1635,848
1686483484.7806542,1635,849
1686483484.7962897,1636,848
1686483484.811901,1636,848
1686483484.8275197,1643,848
1686483484.8435059,1643,848
1686483484.8594012,1652,847
1686483484.8750143,1652,847
1686483484.8906426,1663,846
1686483484.9062355,1663,846
1686483484.9218957,1708,843
1686483484.937807,1708,843
1686483484.9536893,1762,849
1686483484.9692104,1762,849
1686483484.9849305,1762,849
1686483485.000395,1798,855
1686483485.0160012,1798,855
1686483485.03174,1838,861
1686483485.047624,1838,861
1686483485.063242,1857,863
1686483485.0786667,1857,863
1686483485.0944655,1861,864
1686483485.110086,1861,864
1686483485.1257393,1863,866
1686483485.1416583,1863,866
1686483485.1575449,1863,866
1686483485.173062,1864,866
1686483485.1888015,1864,866
1686483485.2044108,1865,870
1686483485.2200367,1865,870
1686483485.2363496,1865,873
1686483485.2522259,1865,873
1686483485.267787,1866,874
1686483485.2833817,1866,874
1686483485.2989202,1866,877
1686483485.3146262,1866,877
1686483485.3301277,1867,879
1686483485.3464172,1867,879
1686483485.3622441,1868,881
1686483485.3779263,1868,881
1686483485.3935313,1869,885
1686483485.409143,1869,885
1686483485.4247873,1871,890
1686483485.4411628,1871,890
1686483485.4570467,1873,893
1686483485.4725742,1873,893
1686483485.488299,1877,898
1686483485.503826,1877,898
1686483485.5195503,1877,898
1686483485.5354486,1885,903
1686483485.5511677,1885,903
1686483485.5668614,1892,909
1686483485.5824373,1892,909
1686483485.598176,1897,913
