timestamp,x,y
1686483204.9991348,613,1037
1686483205.0148296,634,1029
1686483205.0302927,634,1029
1686483205.045988,634,1029
1686483205.0618773,656,1022
1686483205.077708,656,1022
1686483205.0933826,673,1009
1686483205.109014,673,1009
1686483205.124623,744,830
1686483205.1402638,744,830
1686483205.1560874,786,651
1686483205.1718638,786,651
1686483205.1873715,786,651
1686483205.2030542,806,580
1686483205.2188385,820,537
1686483205.2344708,820,537
1686483205.2504983,829,515
1686483205.266333,829,515
1686483205.282,838,495
1686483205.29762,838,495
1686483205.3132663,847,481
1686483205.3286493,847,481
1686483205.3443995,854,474
1686483205.360093,854,474
1686483205.3758788,873,472
1686483205.3914795,873,472
1686483205.4071658,906,466
1686483205.4228,906,466
1686483205.4383507,906,466
1686483205.4542723,931,459
1686483205.4701512,931,459
1686483205.4857943,950,456
1686483205.501411,950,456
1686483205.517036,971,455
1686483205.5326614,971,455
1686483205.5482728,987,454
1686483205.5641618,987,454
1686483205.5800307,996,457
1686483205.5954366,996,457
1686483205.611277,1033,591
1686483205.6268723,1033,591
1686483205.6425128,1033,591
1686483205.658424,1048,706
1686483205.6743083,1048,706
1686483205.6899126,1059,771
1686483205.705402,1059,771
1686483205.7210944,1066,816
1686483205.7368057,1066,816
1686483205.7527976,1071,833
1686483205.7686708,1071,833
1686483205.7843044,1073,850
1686483205.7999053,1073,850
1686483205.8155205,1073,857
1686483205.83114,1073,857
1686483205.8468137,1072,862
1686483205.8627892,1072,862
1686483205.8786554,1070,868
1686483205.8942156,1070,868
1686483205.9099138,1067,871
1686483205.925544,1067,871
1686483205.9411767,1067,871
1686483205.9571352,1069,873
1686483205.9729838,1069,873
1686483205.9885492,1139,884
1686483206.0042236,1139,884
1686483206.0198843,1225,893
1686483206.0354722,1225,893
1686483206.0511758,1274,895
1686483206.0670435,1274,895
1686483206.0826943,1306,894
1686483206.0982573,1306,894
1686483206.1139255,1330,895
1686483206.129557,1330,895
1686483206.1451814,1351,900
1686483206.161099,1351,900
1686483206.176974,1366,906
1686483206.1925228,1366,906
1686483206.2082367,1366,906
1686483206.223844,1376,910
1686483206.2394302,1376,910
1686483206.2553546,1383,913
1686483206.2711375,1383,913
1686483206.2868614,1387,913
1686483206.3024929,1387,913
1686483206.3181155,1390,913
1686483206.3336394,1390,913
1686483206.3491316,1465,973
1686483206.3652182,1465,973
1686483206.3809693,1539,1009
1686483206.396635,1539,1009
1686483206.41224,1539,1009
1686483206.4279523,1597,1028
1686483206.4435704,1619,1032
1686483206.4595835,1619,1032
1686483206.4754145,1619,1032
1686483206.491072,1631,1033
1686483206.5066898,1631,1033
1686483206.522247,1644,1032
1686483206.5378761,1644,1032
1686483206.5536234,1650,976
1686483206.569501,1650,976
1686483206.5851464,1589,819
1686483206.60075,1589,819
1686483206.6163752,1513,729
1686483206.6319938,1513,729
1686483206.6476097,1455,663
1686483206.6635063,1455,663
1686483206.6793625,1430,636
1686483206.6948519,1430,636
1686483206.7106445,1430,636
1686483206.7261791,1412,616
1686483206.7418845,1412,616
1686483206.7577899,1403,591
1686483206.7736535,1403,591
1686483206.7891314,1268,546
1686483206.8048291,1268,546
1686483206.8205578,1199,523
1686483206.836168,1199,523
1686483206.851793,1160,506
1686483206.8676965,1160,506
1686483206.8835816,1132,490
1686483206.8991604,1132,490
1686483206.9148223,1117,482
1686483206.930417,1117,482
1686483206.946078,1101,472
1686483206.9618852,1101,472
1686483206.977563,1093,468
1686483206.9933603,1093,468
1686483207.008974,1093,468
1686483207.0245938,1091,465
1686483207.0402462,1091,465
1686483207.0554125,1180,459
1686483207.0711982,1180,459
1686483207.0868995,1324,465
1686483207.1025405,1324,465
1686483207.118159,1396,469
1686483207.1337922,1396,469
1686483207.1494267,1447,475
1686483207.1656015,1447,475
1686483207.1814144,1467,478
1686483207.196958,1467,478
1686483207.2127297,1467,478
1686483207.2282174,1484,478
1686483207.2438881,1493,481
1686483207.2596903,1493,481
1686483207.2755117,1493,481
1686483207.2911441,1503,486
1686483207.3067777,1503,486
1686483207.3223798,1520,503
1686483207.3379421,1520,503
1686483207.3536944,1532,515
1686483207.369673,1532,515
1686483207.3853812,1538,521
1686483207.4010205,1538,521
1686483207.4210122,1546,525
1686483207.43707,1546,525
1686483207.453142,1549,527
1686483207.4688575,1549,527
1686483207.4838932,1553,529
1686483207.4990582,1553,529
1686483207.515169,1559,545
1686483207.5312138,1559,545
1686483207.5472267,1564,560
1686483207.562831,1564,560
1686483207.5778894,1564,560
1686483207.5938027,1569,570
1686483207.6093893,1569,570
1686483207.6247344,1571,575
1686483207.6410103,1571,575
1686483207.6551013,1571,576
1686483207.6708884,1571,576
1686483207.6867456,1569,577
1686483207.7019193,1569,577
1686483207.7208686,1562,579
1686483207.7366676,1562,579
1686483207.7518282,1544,583
1686483207.7678921,1544,583
1686483207.7832906,1527,587
1686483207.7988265,1527,587
1686483207.8150544,1504,596
1686483207.8301497,1504,596
1686483207.845813,1492,603
1686483207.8702793,1492,603
1686483207.886136,1487,607
1686483207.9015613,1487,607
1686483207.9173775,1487,607
1686483207.9329977,1484,610
1686483207.9486248,1483,612
1686483207.964541,1483,612
1686483207.9802132,1484,615
1686483207.995278,1484,615
1686483208.0110705,1485,618
1686483208.0268505,1485,618
1686483208.0536902,1485,618
1686483208.0689077,1486,621
1686483208.0842712,1488,623
1686483208.0997329,1488,623
1686483208.115746,1488,623
1686483208.1363263,1380,535
1686483208.151197,1080,297
1686483208.1669054,1080,297
1686483208.182106,1023,235
1686483208.197263,1023,235
1686483208.2128286,967,167
1686483208.2287621,967,167
1686483208.2446218,936,130
1686483208.2601705,936,130
1686483208.2869916,936,130
1686483208.302659,922,114
1686483208.3182757,912,104
1686483208.333793,912,104
1686483208.3495257,906,97
1686483208.365376,906,97
1686483208.3811138,902,92
1686483208.3967998,902,92
1686483208.4124644,898,89
1686483208.4279032,898,89
1686483208.4436784,816,85
1686483208.4593716,816,85
1686483208.475183,816,85
1686483208.490846,719,89
1686483208.5064526,719,89
1686483208.5218992,660,90
1686483208.5376377,660,90
1686483208.5533392,619,92
1686483208.569103,619,92
1686483208.584784,608,92
1686483208.6003945,608,92
1686483208.6156497,600,92
1686483208.6310592,600,92
1686483208.6539783,600,92
1686483208.669638,588,94
1686483208.685452,577,95
1686483208.700909,577,95
1686483208.7167275,571,96
1686483208.7323186,571,96
1686483208.747981,566,98
1686483208.7638803,566,98
1686483208.7797084,564,100
1686483208.7952592,564,100
1686483208.810934,564,100
1686483208.826537,1424,131
1686483208.8421612,2164,146
1686483208.8578448,2164,146
1686483208.8856068,2164,146
1686483208.9012256,2327,149
1686483208.9168537,2361,152
1686483208.9324684,2361,152
1686483208.9481049,2381,156
1686483208.9643445,2381,156
1686483208.9802048,2192,164
1686483208.9958093,2192,164
1686483209.0113995,1964,164
1686483209.0269892,1964,164
1686483209.0426955,1964,164
1686483209.0583296,1736,161
1686483209.0742176,1736,161
1686483209.090074,1655,157
1686483209.1055229,1655,157
1686483209.1212204,1608,150
1686483209.1369374,1608,150
1686483209.1525567,1579,144
1686483209.1687894,1579,144
1686483209.1846392,1557,141
1686483209.200263,1557,141
1686483209.21589,1500,138
1686483209.2315085,1500,138
1686483209.2470958,1449,135
1686483209.262299,1449,135
1686483209.2781332,1417,133
1686483209.2936707,1417,133
1686483209.3093002,1385,132
1686483209.3249876,1385,132
1686483209.3406096,1361,133
1686483209.3562396,1361,133
1686483209.3719187,1361,133
1686483209.3876717,1387,129
1686483209.40336,1387,129
1686483209.4190173,2040,122
1686483209.434649,2040,122
1686483209.4501698,2040,122
1686483209.4663956,2175,113
1686483209.4820404,2252,107
1686483209.497666,2252,107
1686483209.513479,2252,107
1686483209.5290282,2303,105
1686483209.5447419,2303,105
1686483209.5603726,2342,104
1686483209.5763152,2342,104
1686483209.592164,2477,96
1686483209.6077826,2477,96
1686483209.6233811,2527,87
1686483209.638913,2527,87
1686483209.654575,2559,84
1686483209.6708124,2559,84
1686483209.6866748,2579,82
1686483209.7020845,2579,82
1686483209.71789,2597,88
1686483209.7335,2597,88
1686483209.7491276,2625,171
1686483209.765351,2625,171
1686483209.7812111,2673,316
1686483209.796813,2673,316
1686483209.8124444,2701,419
1686483209.8280783,2701,419
1686483209.843714,2701,419
1686483209.859294,2711,505
1686483209.8755116,2711,505
1686483209.8913376,2693,577
1686483209.9069395,2693,577
1686483209.922598,2671,609
1686483209.9381447,2671,609
1686483209.9538605,2652,629
1686483209.970029,2652,629
1686483209.9858837,2628,644
1686483210.0015063,2628,644
1686483210.0171196,2611,655
1686483210.0327587,2611,655
1686483210.0483804,2588,662
1686483210.0639007,2588,662
1686483210.0797446,2588,662
1686483210.095337,2569,666
1686483210.1109655,2569,666
1686483210.1266177,2558,666
1686483210.142237,2558,666
1686483210.1578875,2550,666
1686483210.1737175,2550,666
1686483210.1895313,2545,664
1686483210.2051003,2545,664
1686483210.2207286,2541,664
1686483210.236438,2541,664
1686483210.2519693,2539,664
1686483210.2677279,2539,664
1686483210.283389,2535,664
1686483210.3030686,2535,664
