timestamp,x,y
1686483339.1987195,182,417
1686483339.2143376,184,416
1686483339.2299235,184,416
1686483339.246207,184,416
1686483339.2620497,184,416
1686483339.2776701,184,416
1686483339.2932966,184,413
1686483339.30894,184,413
1686483339.3245595,185,408
1686483339.340469,185,408
1686483339.3563323,186,404
1686483339.3719444,186,404
1686483339.3875544,232,665
1686483339.4030983,232,665
1686483339.4186792,258,784
1686483339.4344683,258,784
1686483339.450252,258,784
1686483339.4659314,272,826
1686483339.48157,332,889
1686483339.4972024,332,889
1686483339.5128262,332,889
1686483339.5284493,580,957
1686483339.54469,580,957
1686483339.5603814,645,964
1686483339.576176,645,964
1686483339.5917943,711,964
1686483339.607407,711,964
1686483339.623007,745,969
1686483339.6388853,745,969
1686483339.654693,772,972
1686483339.6703293,772,972
1686483339.6858966,770,972
1686483339.7016292,770,972
1686483339.7172298,702,976
1686483339.7330508,702,976
1686483339.7488937,576,965
1686483339.7644317,576,965
1686483339.780138,510,956
1686483339.7957754,510,956
1686483339.8114045,510,956
1686483339.8269958,454,949
1686483339.8428857,454,949
1686483339.8587036,442,942
1686483339.8743658,442,942
1686483339.889982,440,938
1686483339.9056118,440,938
1686483339.9212346,441,933
1686483339.9373152,441,933
1686483339.952969,445,925
1686483339.968705,445,925
1686483339.9844275,445,925
1686483340.0000348,449,921
1686483340.0156739,449,921
1686483340.0313067,452,918
1686483340.0476294,452,918
1686483340.0634677,470,914
1686483340.0790899,470,914
1686483340.094694,566,905
1686483340.1103659,566,905
1686483340.1259923,644,891
1686483340.1418169,644,891
1686483340.1576774,690,888
1686483340.173291,690,888
1686483340.1889238,713,887
1686483340.2045317,713,887
1686483340.2199678,726,887
1686483340.235776,726,887
1686483340.2516403,731,886
1686483340.2671242,731,886
1686483340.282846,736,887
1686483340.2984607,736,887
1686483340.3141255,736,887
1686483340.3297608,741,887
1686483340.3457084,741,887
1686483340.3615568,744,888
1686483340.3771427,744,888
1686483340.392766,513,368
1686483340.4084177,513,368
1686483340.4240494,368,137
1686483340.4403648,368,137
1686483340.4562042,289,67
1686483340.471839,289,67
1686483340.48742,256,46
1686483340.5029986,256,46
1686483340.5186121,217,31
1686483340.5338418,217,31
1686483340.5496879,217,31
1686483340.5651188,191,23
1686483340.580912,191,23
1686483340.596468,175,18
1686483340.6121535,175,18
1686483340.6278083,166,15
1686483340.6441371,166,15
1686483340.6599813,155,13
1686483340.6756294,155,13
1686483340.6912246,149,11
1686483340.7067604,149,11
1686483340.7223954,141,9
1686483340.7382355,141,9
1686483340.7540498,139,9
1686483340.7695093,139,9
1686483340.7851336,139,8
1686483340.8007667,139,8
1686483340.8165786,139,8
1686483340.832203,140,8
1686483340.8484614,140,8
1686483340.8642273,142,7
1686483340.8799412,142,7
1686483340.8954046,149,6
1686483340.9111893,149,6
1686483340.9267857,218,4
1686483340.9430337,218,4
1686483340.9588697,296,2
1686483340.9744704,296,2
1686483340.9901526,347,1
1686483341.0057778,347,1
1686483341.0213814,374,5
1686483341.0372884,374,5
1686483341.0529506,396,6
1686483341.0685692,396,6
1686483341.0843937,415,8
1686483341.1000028,415,8
1686483341.1156313,426,8
1686483341.13119,426,8
1686483341.1470273,426,8
1686483341.1626828,437,7
1686483341.17847,437,7
1686483341.1941311,443,6
1686483341.2096953,443,6
1686483341.225366,448,5
1686483341.2412255,448,5
1686483341.2569783,449,5
1686483341.2726066,449,5
1686483341.2882352,450,5
1686483341.3039196,450,5
1686483341.319374,451,5
1686483341.3354897,451,5
1686483341.3513346,452,5
1686483341.366928,452,5
1686483341.3825665,452,5
1686483341.3981154,452,5
1686483341.4138286,453,5
1686483341.4294603,453,5
1686483341.4457705,453,5
1686483341.4616115,453,5
1686483341.4772449,453,5
1686483341.492874,455,4
1686483341.5084908,455,4
1686483341.524116,434,667
1686483341.539937,434,667
1686483341.5557885,410,828
1686483341.571389,410,828
1686483341.5869977,389,897
1686483341.6024785,389,897
1686483341.6182964,380,916
1686483341.6337178,380,916
1686483341.6499572,380,929
1686483341.665814,380,929
1686483341.6814275,380,929
1686483341.6970632,412,941
1686483341.7126157,412,941
1686483341.7282865,491,946
1686483341.7445555,491,946
1686483341.7603967,538,945
1686483341.776035,538,945
1686483341.7916512,579,939
1686483341.8072867,579,939
1686483341.8228798,612,932
1686483341.8391762,612,932
1686483341.854997,627,929
1686483341.870636,627,929
1686483341.8860974,643,926
1686483341.9018235,643,926
1686483341.9175444,648,924
1686483341.9331176,648,924
1686483341.949334,650,922
1686483341.9651484,650,922
1686483341.9806201,652,922
1686483341.9963424,652,922
1686483342.0120702,655,918
1686483342.027692,655,918
1686483342.0439818,655,918
1686483342.0598314,658,915
1686483342.0754387,658,915
1686483342.0910592,661,910
1686483342.1066759,661,910
1686483342.1223347,664,907
1686483342.1385608,664,907
1686483342.1544027,618,849
1686483342.1699414,618,849
1686483342.1855352,390,621
1686483342.201298,390,621
1686483342.2169058,315,552
1686483342.232337,315,552
1686483342.2482357,251,482
1686483342.264085,251,482
1686483342.2797248,251,482
1686483342.2953498,218,450
1686483342.3109195,218,450
1686483342.3265643,202,425
1686483342.3427804,191,412
1686483342.3585997,191,412
1686483342.374248,191,412
1686483342.389878,183,402
1686483342.4054537,183,402
1686483342.421115,182,400
1686483342.436761,182,400
1686483342.4525292,184,399
1686483342.4682498,184,399
1686483342.4838705,203,399
1686483342.499465,203,399
1686483342.5151162,246,409
1686483342.5306988,246,409
1686483342.5466015,246,409
1686483342.5624278,264,415
1686483342.5780888,264,415
1686483342.5937088,273,421
1686483342.6093264,273,421
1686483342.6249557,276,424
1686483342.6409075,276,424
1686483342.6567576,278,425
1686483342.6723857,278,425
1686483342.688003,282,428
1686483342.70359,282,428
1686483342.719158,844,794
1686483342.734837,844,794
1686483342.751078,937,835
1686483342.7668307,937,835
1686483342.7824829,1010,861
1686483342.7981586,1010,861
1686483342.8137639,1057,871
1686483342.8293827,1057,871
1686483342.8453114,1057,871
1686483342.861163,1095,871
1686483342.8767765,1095,871
1686483342.892419,1117,872
1686483342.9080133,1117,872
1686483342.9236312,1130,869
1686483342.938812,1130,869
1686483342.95464,1135,866
1686483342.970194,1135,866
1686483342.9858265,1141,865
1686483343.0015442,1141,865
1686483343.0171552,1147,864
1686483343.0327122,1147,864
1686483343.0486438,1246,866
1686483343.0643938,1246,866
1686483343.0801203,1246,866
1686483343.0957487,1374,866
1686483343.1113508,1374,866
1686483343.126954,1446,869
1686483343.1428444,1446,869
1686483343.158665,1481,867
1686483343.1743095,1481,867
1686483343.189946,1508,863
1686483343.2055786,1508,863
1686483343.2211823,1513,860
1686483343.236712,1513,860
1686483343.2524555,1515,849
1686483343.2683117,1515,849
1686483343.2839017,1514,839
1686483343.299533,1514,839
1686483343.3150752,1514,839
1686483343.330709,1511,825
1686483343.3469355,1511,825
1686483343.3627424,1508,812
1686483343.378391,1508,812
1686483343.3940244,1506,802
1686483343.409652,1506,802
1686483343.4252732,1505,797
1686483343.4404874,1505,797
1686483343.4563322,1503,797
1686483343.4719667,1503,797
1686483343.4875898,1502,795
1686483343.5030122,1502,795
1686483343.518637,1499,792
1686483343.5343819,1499,792
1686483343.5503268,1499,792
1686483343.5661726,1498,790
1686483343.5817027,1498,790
1686483343.5973423,1496,788
1686483343.6129615,1496,788
1686483343.6286662,1495,787
1686483343.6445222,1495,787
1686483343.6603305,1494,785
1686483343.6759567,1494,785
1686483343.691617,1501,787
1686483343.7072396,1501,787
1686483343.7226677,1537,802
1686483343.7384117,1537,802
1686483343.7542846,1585,819
1686483343.770039,1585,819
1686483343.7856607,1628,824
1686483343.801389,1628,824
1686483343.8170106,1906,868
1686483343.8324316,1906,868
1686483343.8475637,1984,871
1686483343.8631845,1984,871
1686483343.878143,2048,873
1686483343.893366,2048,873
1686483343.9088993,2048,873
1686483343.9243684,2083,873
1686483343.9400988,2083,873
1686483343.9549012,2109,874
1686483343.970813,2109,874
1686483343.9864979,2116,876
1686483344.0015643,2116,876
1686483344.0171402,2117,876
1686483344.0342615,2117,876
1686483344.050133,2117,876
1686483344.065981,2117,876
1686483344.0814617,2117,875
1686483344.0972326,2117,875
1686483344.1128614,2117,875
1686483344.1284904,2115,871
1686483344.1446111,2115,871
1686483344.1604466,2113,867
1686483344.1760924,2113,867
1686483344.1917171,2108,861
1686483344.2073202,2108,861
1686483344.2229335,2107,858
1686483344.238531,2107,858
1686483344.2544217,2104,858
1686483344.270073,2104,858
1686483344.2856972,2102,858
1686483344.3015199,2102,858
1686483344.3171406,2098,858
1686483344.3325799,2098,858
1686483344.3483546,2095,860
1686483344.3640978,2095,860
1686483344.3798478,2093,862
1686483344.3954442,2093,862
1686483344.4108813,2093,862
1686483344.4271152,2091,863
1686483344.4425406,2091,863
1686483344.4582095,2091,863
1686483344.4740248,2090,863
1686483344.4901445,2115,915
1686483344.505912,2115,915
1686483344.521236,2165,969
1686483344.5363674,2165,969
1686483344.5520353,2165,969
1686483344.5675795,2191,991
1686483344.5833948,2191,991
1686483344.5991302,2212,1001
1686483344.6149793,2225,1005
1686483344.629506,2225,1005
1686483344.6452715,2225,1005
1686483344.6613917,2233,1006
1686483344.6766453,2233,1006
1686483344.692391,2245,1008
1686483344.7075233,2245,1008
1686483344.7234464,2274,1004
1686483344.7384436,2274,1004
1686483344.7539399,2310,994
1686483344.769992,2310,994
1686483344.7853677,2357,978
1686483344.8013644,2357,978
1686483344.8174212,2357,978
1686483344.8333678,2383,965
1686483344.8506043,2383,965
1686483344.8658252,2400,955
1686483344.8812816,1977,891
1686483344.8964071,1977,891
1686483344.9122243,1977,891
1686483344.9284534,768,909
1686483344.9445915,768,909
1686483344.9606497,511,912
1686483344.9766927,511,912
1686483344.9921296,486,912
1686483345.0074818,486,912
1686483345.0228028,465,912
1686483345.0387278,465,912
1686483345.0540571,452,914
1686483345.0700047,452,914
1686483345.0850801,405,920
1686483345.100874,405,920
1686483345.1161914,337,926
1686483345.1316013,337,926
1686483345.1476781,315,925
1686483345.162772,315,925
1686483345.1785924,315,925
1686483345.1936135,281,922
1686483345.2093835,281,922
1686483345.2250657,266,918
1686483345.24037,266,918
1686483345.2564013,256,914
1686483345.272422,256,914
1686483345.2881033,251,911
1686483345.3030517,251,911
1686483345.3180516,241,907
1686483345.3335495,241,907
1686483345.3493116,241,907
1686483345.3685808,243,906
1686483345.3846533,374,900
1686483345.400287,374,900
1686483345.4160087,475,899
1686483345.4315324,475,899
1686483345.4474504,566,905
1686483345.4633105,566,905
1686483345.4791012,566,905
1686483345.494802,618,911
1686483345.5106018,639,913
1686483345.5262299,639,913
1686483345.5418394,639,913
1686483345.557798,652,916
1686483345.5736766,652,916
1686483345.5892942,663,919
1686483345.604921,663,919
1686483345.6205077,668,919
1686483345.6361163,668,919
1686483345.6519008,675,918
1686483345.6677074,675,918
1686483345.6833837,675,918
1686483345.6990016,678,917
1686483345.7146356,678,917
1686483345.7302866,817,936
1686483345.7459152,817,936
1686483345.7621715,928,944
1686483345.7780638,928,944
1686483345.7936692,985,941
1686483345.8093226,985,941
1686483345.824936,1020,940
1686483345.8405564,1020,940
1686483345.8568394,1046,936
1686483345.871693,1046,936
1686483345.8873916,1197,926
1686483345.9027116,1197,926
1686483345.9182935,1362,928
1686483345.9342685,1362,928
1686483345.9490657,1441,932
1686483345.9643734,1441,932
1686483345.9799185,1490,928
1686483345.9950092,1490,928
1686483346.0103567,1490,928
1686483346.0262544,1540,922
1686483346.0424428,1540,922
1686483346.057753,1551,920
1686483346.0733666,1551,920
1686483346.0886173,1550,919
1686483346.1038046,1550,919
1686483346.1199005,1547,918
1686483346.1353197,1547,918
1686483346.1513493,1543,915
1686483346.1671627,1543,915
1686483346.1825953,1543,915
1686483346.1982327,1539,913
1686483346.2137668,1539,913
1686483346.2335932,1539,913
1686483346.2486033,1532,909
1686483346.2639415,1522,906
1686483346.2849329,1522,906
1686483346.300477,1513,903
1686483346.316193,1513,903
1686483346.3317153,1507,901
1686483346.3474674,1507,901
1686483346.3633451,1499,897
1686483346.3789651,1499,897
1686483346.3945498,1494,895
1686483346.4102273,1494,895
1686483346.4258473,1504,889
1686483346.4414637,1504,889
1686483346.4574757,1532,881
1686483346.4733665,1532,881
1686483346.488989,1571,869
1686483346.5045931,1571,869
1686483346.5200524,1595,865
1686483346.5357563,1595,865
1686483346.551679,1619,858
1686483346.56756,1619,858
1686483346.58319,1639,852
1686483346.5987046,1639,852
1686483346.614437,1652,846
1686483346.6300702,1652,846
1686483346.6456807,1652,846
1686483346.6619558,1667,845
1686483346.6778238,1667,845
1686483346.6934547,1756,876
1686483346.7090847,1756,876
1686483346.7247057,1845,930
1686483346.7403548,1845,930
1686483346.7563434,1866,942
1686483346.772233,1866,942
1686483346.7878602,1874,951
1686483346.8033235,1874,951
1686483346.8190064,1883,964
1686483346.834704,1883,964
1686483346.8505204,1890,974
1686483346.8662968,1890,974
1686483346.8820086,1895,981
1686483346.8974266,1895,981
1686483346.9132695,1897,985
1686483346.928891,1897,985
1686483346.9445217,1897,985
1686483346.9602377,1916,1017
1686483346.9761286,1916,1017
1686483346.991744,1932,1043
1686483347.0073707,1932,1043
1686483347.0229595,1940,1037
1686483347.038585,1940,1037
1686483347.054534,1981,868
1686483347.0703762,1981,868
1686483347.0859492,2007,730
1686483347.1016195,2007,730
1686483347.117276,2010,647
1686483347.1327453,2010,647
1686483347.1485405,2013,603
1686483347.164706,2013,603
1686483347.1805992,2013,603
1686483347.1960564,2010,582
1686483347.2118273,2010,582
1686483347.227462,2010,575
1686483347.2430823,2010,575
1686483347.2590623,2010,575
1686483347.2749043,2010,575
1686483347.29052,2010,573
1686483347.306189,2010,573
1686483347.321826,2010,573
1686483347.3374135,2010,573
1686483347.3533216,2010,574
1686483347.3691032,2010,574
1686483347.3847716,2024,660
1686483347.4002824,2024,660
1686483347.4160273,2045,797
1686483347.4314733,2045,797
1686483347.4470975,2045,797
1686483347.463143,2055,881
1686483347.4789934,2055,881
1686483347.4946203,2066,919
1686483347.510275,2066,919
1686483347.5259047,2082,949
1686483347.5415173,2082,949
1686483347.557529,2105,978
1686483347.5734155,2105,978
1686483347.589031,2127,1000
1686483347.6046576,2127,1000
1686483347.620228,2157,1020
1686483347.6358092,2157,1020
1686483347.651517,2182,1041
1686483347.6673856,2182,1041
1686483347.6829774,2203,1056
1686483347.698563,2203,1056
1686483347.7142766,2288,1094
1686483347.7299,2288,1094
1686483347.7454865,2288,1094
1686483347.7613556,2345,1108
1686483347.7772293,2345,1108
1686483347.7928557,2373,1120
1686483347.8084743,2373,1120
1686483347.824108,2388,1129
1686483347.8397324,2388,1129
1686483347.8555734,2414,1174
1686483347.871454,2414,1174
1686483347.8870354,2421,1190
1686483347.902608,2421,1190
1686483347.9182553,2424,1198
1686483347.9337826,2424,1198
1686483347.9495509,2424,1198
1686483347.9658477,2428,1205
1686483347.9817822,2428,1205
1686483347.9972672,1766,1282
1686483348.012977,1766,1282
1686483348.0286338,1623,1308
1686483348.044095,1623,1308
1686483348.0599902,1514,1345
1686483348.0758753,1514,1345
1686483348.0915048,1418,1368
1686483348.1071122,1418,1368
1686483348.122706,1380,1375
1686483348.1383624,1380,1375
1686483348.1546948,1347,1377
1686483348.1705346,1347,1377
1686483348.1861188,1334,1378
1686483348.2017329,1334,1378
1686483348.2174668,1332,1379
1686483348.232978,1332,1379
1686483348.2487059,1337,1382
1686483348.2649372,1337,1382
1686483348.2808452,1392,1388
1686483348.2964532,1392,1388
1686483348.3120806,1392,1388
1686483348.3277092,1477,1398
1686483348.3433266,1477,1398
1686483348.3592546,1527,1405
1686483348.3751218,1527,1405
1686483348.3907263,1555,1408
1686483348.4063919,1555,1408
1686483348.4220228,1587,1418
1686483348.4376047,1587,1418
1686483348.4530954,1623,1430
1686483348.4692817,1623,1430
1686483348.485071,1677,1439
1686483348.5006115,1677,1439
1686483348.516416,1696,1441
1686483348.5320492,1696,1441
1686483348.5476725,1696,1441
1686483348.5640028,1709,1445
1686483348.5798862,1709,1445
1686483348.5953298,1717,1448
1686483348.6111376,1717,1448
1686483348.6267397,1722,1450
1686483348.642367,1722,1450
1686483348.6583376,1726,1451
1686483348.6742218,1726,1451
1686483348.6898355,1730,1452
1686483348.7054744,1730,1452
1686483348.721071,1481,1405
1686483348.736626,1481,1405
1686483348.752255,868,1200
1686483348.7681417,868,1200
1686483348.7839777,742,1115
1686483348.7996535,742,1115
1686483348.8152559,698,1088
1686483348.8308206,698,1088
1686483348.8464797,698,1088
1686483348.8624017,659,1062
1686483348.8782883,659,1062
1686483348.8938978,648,1042
1686483348.9093807,648,1042
1686483348.9250555,631,1022
1686483348.9407444,631,1022
1686483348.9566576,609,983
1686483348.9725006,609,983
1686483348.9881177,596,956
1686483349.0037544,596,956
1686483349.0192473,594,945
1686483349.0349088,594,945
1686483349.05062,636,930
1686483349.066571,636,930
1686483349.0824358,636,930
1686483349.0980854,786,905
1686483349.1136925,786,905
1686483349.1293242,841,901
1686483349.1449425,841,901
1686483349.160962,906,897
1686483349.1768508,906,897
1686483349.1924562,932,893
1686483349.2080855,932,893
1686483349.2237313,947,891
1686483349.2393517,947,891
1686483349.2549393,978,893
1686483349.2707834,978,893
1686483349.2864377,1041,897
1686483349.3022022,1041,897
1686483349.3179228,1099,901
1686483349.3335447,1099,901
1686483349.34917,1099,901
1686483349.3650818,1150,909
1686483349.3809674,1169,912
1686483349.39659,1169,912
1686483349.4122086,1169,912
1686483349.4278476,1174,913
1686483349.4434524,1174,913
1686483349.4594362,1179,918
1686483349.4752984,1179,918
1686483349.4907644,1184,927
1686483349.506389,1184,927
1686483349.5219939,1191,936
1686483349.5378177,1191,936
1686483349.5532234,1209,1027
1686483349.5690966,1209,1027
1686483349.5849223,1216,1154
1686483349.6006103,1216,1154
1686483349.6162155,1211,1192
1686483349.6317527,1211,1192
1686483349.6474764,1202,1226
1686483349.663504,1202,1226
1686483349.6793869,1202,1226
1686483349.6948442,1196,1245
1686483349.710616,1196,1245
1686483349.726262,1194,1256
1686483349.7418814,1194,1256
1686483349.7576485,1206,1267
1686483349.7735386,1206,1267
1686483349.7891684,1222,1282
1686483349.8047822,1222,1282
1686483349.8203669,1234,1290
1686483349.8358505,1234,1290
1686483349.8516076,1241,1293
1686483349.8673735,1241,1293
1686483349.8832436,1241,1293
1686483349.8988614,1251,1297
1686483349.914452,1251,1297
1686483349.9301178,1388,1310
1686483349.9457657,1388,1310
1686483349.961742,1473,1313
1686483349.9776163,1473,1313
1686483349.9932096,1534,1315
1686483350.0088813,1534,1315
1686483350.0244977,1563,1315
1686483350.0401175,1563,1315
1686483350.0557373,1592,1313
1686483350.0714326,1592,1313
1686483350.0872755,1605,1312
1686483350.102794,1605,1312
1686483350.1183364,1608,1311
1686483350.1341374,1608,1311
1686483350.1497998,1612,1309
1686483350.1657233,1612,1309
1686483350.181611,1626,1269
1686483350.1971405,1626,1269
1686483350.212867,1626,1269
1686483350.228468,1657,1057
1686483350.2440982,1657,1057
1686483350.2597451,1669,857
1686483350.2760658,1669,857
1686483350.2919588,1670,808
1686483350.3075612,1670,808
1686483350.3232121,1672,772
1686483350.3387935,1672,772
1686483350.3544137,1674,746
1686483350.370357,1674,746
1686483350.3861318,1677,716
1686483350.4017684,1677,716
1686483350.4174833,1675,704
1686483350.4330184,1675,704
1686483350.4487412,1675,704
1686483350.4647627,1673,698
1686483350.4806473,1673,698
1686483350.4961698,1669,687
1686483350.5118983,1666,682
1686483350.5274978,1666,682
1686483350.5431476,1666,682
1686483350.5587254,1662,680
1686483350.5746863,1662,680
1686483350.5905147,1654,681
1686483350.6061974,1654,681
1686483350.6215873,1645,681
1686483350.637243,1645,681
1686483350.6529884,1640,682
1686483350.6688101,1640,682
1686483350.6846855,1633,686
1686483350.7002382,1633,686
1686483350.7159393,1633,686
1686483350.731568,1626,688
1686483350.747171,1626,688
1686483350.7623909,1622,689
1686483350.7782798,1622,689
1686483350.7939053,1617,688
1686483350.8095176,1617,688
1686483350.8251593,1610,688
1686483350.840782,1610,688
1686483350.8563988,1597,689
1686483350.8723862,1597,689
1686483350.8881733,1577,690
1686483350.9037714,1577,690
1686483350.919293,1557,688
1686483350.934962,1557,688
1686483350.9507551,1556,688
1686483350.966811,1556,688
1686483350.9824748,1604,686
1686483350.9981468,1604,686
1686483351.0137603,1728,684
1686483351.0293376,1728,684
1686483351.0449686,1779,681
1686483351.0605958,1779,681
1686483351.076636,1779,681
1686483351.092295,1821,678
1686483351.1079144,1821,678
1686483351.1235425,1821,678
1686483351.1391606,1854,675
1686483351.1547904,1875,678
1686483351.1709468,1875,678
1686483351.1866143,1887,692
1686483351.202218,1887,692
1686483351.217973,1893,700
1686483351.2335289,1893,700
1686483351.2491567,1898,707
1686483351.265296,1898,707
1686483351.280942,1902,711
1686483351.296566,1902,711
1686483351.3123896,1906,715
1686483351.3280056,1906,715
1686483351.3436418,1906,715
1686483351.3592682,1910,718
1686483351.375193,1910,718
1686483351.3910408,1911,788
1686483351.4066722,1911,788
1686483351.4223056,1861,951
1686483351.437946,1861,951
1686483351.4535275,1820,1006
1686483351.4694011,1820,1006
1686483351.4851003,1752,1038
1686483351.5008984,1752,1038
1686483351.5165203,1706,1045
1686483351.5321097,1706,1045
1686483351.5476072,1662,1041
1686483351.5632277,1662,1041
1686483351.5793054,1662,1041
1686483351.5951357,1629,1037
1686483351.6107533,1629,1037
1686483351.6263838,1604,1032
1686483351.6420233,1604,1032
1686483351.6576529,1588,1026
1686483351.6735113,1588,1026
1686483351.6893861,1579,1020
1686483351.7049975,1579,1020
1686483351.7206075,1574,1013
1686483351.736187,1574,1013
1686483351.7517533,1573,920
1686483351.7677388,1573,920
1686483351.7836387,1573,920
1686483351.7991168,1600,756
1686483351.8147376,1611,691
1686483351.8304691,1611,691
1686483351.8461287,1611,691
1686483351.8617477,1637,629
1686483351.8777187,1637,629
1686483351.8935924,1653,583
1686483351.909228,1653,583
1686483351.9248443,1665,571
1686483351.940472,1665,571
1686483351.9561055,1819,563
1686483351.9724033,1819,563
1686483351.988278,1882,564
1686483352.0037417,1882,564
1686483352.0194395,1930,566
1686483352.0349352,1930,566
1686483352.0507517,1968,571
1686483352.0663793,1968,571
1686483352.0826907,2000,578
1686483352.0985975,2000,578
1686483352.1144261,2089,591
1686483352.130105,2089,591
1686483352.145733,2089,591
1686483352.1613483,2137,603
1686483352.177462,2137,603
1686483352.1933281,2176,613
1686483352.208978,2176,613
1686483352.2245877,2198,618
1686483352.2402098,2198,618
1686483352.2558339,2211,621
1686483352.2717295,2211,621
1686483352.2875812,2222,624
1686483352.3031387,2222,624
1686483352.31875,2236,653
1686483352.3344467,2236,653
1686483352.3501184,2243,672
1686483352.3657286,2243,672
1686483352.3820257,2243,672
1686483352.397852,2246,682
1686483352.4135365,2248,688
1686483352.4291637,2248,688
1686483352.444779,2248,688
1686483352.4604068,2249,691
1686483352.476394,2249,691
1686483352.4922783,2250,691
1686483352.507893,2250,691
1686483352.5235124,2251,693
1686483352.5391302,2251,693
1686483352.554752,2059,767
1686483352.5706422,2059,767
1686483352.5862968,1919,825
1686483352.6020002,1919,825
1686483352.6177695,1854,853
1686483352.633337,1854,853
1686483352.6490252,1854,853
1686483352.6645453,1815,870
1686483352.680871,1799,875
1686483352.696671,1799,875
1686483352.7123823,1799,875
1686483352.7279963,1777,880
1686483352.7436347,1777,880
1686483352.759232,1757,889
1686483352.775127,1757,889
1686483352.7909636,1724,903
1686483352.8065815,1724,903
1686483352.8222644,1676,916
1686483352.8378606,1676,916
1686483352.8534062,1645,923
1686483352.8696418,1645,923
1686483352.8854232,1628,929
1686483352.9011478,1628,929
1686483352.916774,1625,941
1686483352.9322994,1625,941
1686483352.9479773,1753,1020
1686483352.9634678,1753,1020
1686483352.9793499,1753,1020
1686483352.9952114,1911,1081
1686483353.0108314,1911,1081
1686483353.0263314,1964,1100
1686483353.0419269,1964,1100
1686483353.0576384,2007,1109
1686483353.0739748,2007,1109
1686483353.0898523,2040,1111
1686483353.1054788,2040,1111
1686483353.121101,2063,1115
1686483353.136694,2063,1115
1686483353.1522534,2075,1116
1686483353.1679742,2075,1116
1686483353.184105,2074,1115
1686483353.199915,2074,1115
1686483353.2156212,1880,1095
1686483353.2310085,1880,1095
1686483353.2468271,1880,1095
1686483353.2624092,1739,1072
1686483353.27823,1670,1048
1686483353.293983,1670,1048
1686483353.3097522,1670,1048
1686483353.3253558,1620,1028
1686483353.340992,1620,1028
1686483353.3566203,1590,1019
1686483353.3725305,1590,1019
1686483353.3884225,1578,1014
1686483353.404014,1578,1014
1686483353.41953,1578,1014
1686483353.435151,1560,1001
1686483353.4508715,1548,988
1686483353.4664137,1548,988
1686483353.4823165,1557,983
1686483353.4981482,1557,983
1686483353.5138266,1744,970
1686483353.5294588,1744,970
1686483353.5450828,1744,970
1686483353.5605257,1864,970
1686483353.5768433,1864,970
1686483353.5927312,1929,972
1686483353.6081839,1929,972
1686483353.6238074,1970,974
1686483353.6394212,1970,974
1686483353.6552212,1989,974
1686483353.6715748,1989,974
1686483353.68742,2008,974
1686483353.7029812,2008,974
1686483353.7185585,2033,976
1686483353.7342606,2033,976
1686483353.7499642,2033,976
1686483353.7655065,2050,979
1686483353.7818742,2072,993
1686483353.797668,2072,993
1686483353.81339,2085,1001
1686483353.8290029,2085,1001
1686483353.8446448,2085,1001
1686483353.8602638,2093,1006
1686483353.87621,2093,1006
1686483353.8920887,2097,1008
1686483353.9075818,2097,1008
1686483353.9233336,2102,1009
1686483353.9389381,2102,1009
1686483353.954593,2108,1010
1686483353.970173,2108,1010
1686483353.9863393,2119,1024
1686483354.002087,2119,1024
1686483354.0178635,2173,1048
1686483354.033477,2173,1048
1686483354.0490882,2173,1048
1686483354.0647244,2231,1058
1686483354.0806465,2231,1058
1686483354.096536,2264,1056
1686483354.1121805,2264,1056
1686483354.127597,2296,1048
1686483354.1433942,2296,1048
1686483354.158998,2315,1038
1686483354.1749713,2315,1038
1686483354.1908262,2336,1029
1686483354.2064288,2336,1029
1686483354.2220788,2350,1019
1686483354.2376947,2350,1019
1686483354.2532618,2355,1014
1686483354.2688935,2355,1014
1686483354.2847044,2356,1011
1686483354.3005428,2356,1011
1686483354.3162093,2354,1004
1686483354.3318,2354,1004
1686483354.3474276,2354,1004
1686483354.3630724,2350,997
1686483354.3794456,2350,997
1686483354.3952122,2344,991
1686483354.4109347,2344,991
1686483354.4265444,2226,964
1686483354.4422073,2226,964
1686483354.4578385,1244,920
1686483354.4738429,1244,920
1686483354.489726,1082,914
1686483354.5053422,1082,914
1686483354.5209742,1016,906
1686483354.5364113,1016,906
1686483354.5521202,1016,906
1686483354.5678575,988,900
1686483354.5838625,957,896
1686483354.5996702,957,896
1686483354.615356,937,896
1686483354.6309094,937,896
1686483354.6465385,937,896
1686483354.6622367,592,903
1686483354.6782262,592,903
1686483354.6941073,507,902
1686483354.7097142,507,902
1686483354.7252727,443,906
1686483354.7409453,443,906
1686483354.7566147,412,908
1686483354.7722344,412,908
1686483354.7881458,402,908
1686483354.8039958,402,908
1686483354.8194675,392,909
1686483354.8351765,392,909
1686483354.8508766,387,909
1686483354.866421,387,909
1686483354.882772,380,909
1686483354.898578,380,909
1686483354.914289,380,909
1686483354.9298077,373,908
1686483354.9455445,373,908
1686483354.9610734,365,908
1686483354.977069,365,908
1686483354.992956,360,907
1686483355.0085802,360,907
1686483355.0240412,349,903
1686483355.039811,349,903
1686483355.0554528,337,897
1686483355.0710783,337,897
1686483355.087236,327,889
1686483355.102946,327,889
1686483355.1185794,313,875
1686483355.1343603,313,875
1686483355.1499987,313,875
1686483355.1656237,302,858
1686483355.1816142,302,858
1686483355.1974876,300,845
1686483355.213115,300,845
1686483355.2287538,335,828
1686483355.2443764,335,828
1686483355.2600026,405,809
1686483355.2759452,405,809
