timestamp,x,y
1686483260.2851658,1442,490
1686483260.3007784,1442,490
1686483260.3167717,1465,490
1686483260.332534,1465,490
1686483260.3480914,1484,490
1686483260.3715148,1484,490
1686483260.387123,1499,490
1686483260.4030743,1499,490
1686483260.425489,1508,489
1686483260.44123,1508,489
1686483260.4568613,1358,474
1686483260.4725175,1358,474
1686483260.4881136,1022,446
1686483260.5036547,1022,446
1686483260.5197928,944,435
1686483260.535439,944,435
1686483260.5512197,901,426
1686483260.566782,901,426
1686483260.5824883,867,415
1686483260.5981228,867,415
1686483260.6143565,867,415
1686483260.630181,844,405
1686483260.6458275,844,405
1686483260.661362,844,405
1686483260.676981,844,405
1686483260.6927073,856,409
1686483260.7082322,856,409
1686483260.7245562,856,409
1686483260.7403991,922,431
1686483260.7560227,944,437
1686483260.7715576,944,437
1686483260.7871869,955,442
1686483260.8029027,955,442
1686483260.818782,964,445
1686483260.8344333,964,445
1686483260.8502545,972,448
1686483260.8656855,972,448
1686483260.8813758,977,449
1686483260.8969977,977,449
1686483260.9127667,977,449
1686483260.9282765,842,580
1686483260.9440176,403,811
1686483260.9597132,403,811
1686483260.9752645,403,811
1686483260.9909043,351,831
1686483261.0065162,351,831
1686483261.0228233,299,867
1686483261.038628,299,867
1686483261.0541809,301,874
1686483261.0704193,301,874
1686483261.0865638,311,887
1686483261.1024535,311,887
1686483261.1184163,319,896
1686483261.1342483,319,896
1686483261.149869,323,901
1686483261.1654794,323,901
1686483261.1811135,328,905
1686483261.1967132,328,905
1686483261.2126791,333,908
1686483261.228513,333,908
1686483261.2441337,333,908
1686483261.2595792,337,910
1686483261.2754145,337,910
1686483261.2909894,477,916
1686483261.3066378,477,916
1686483261.3225253,574,913
1686483261.3383296,574,913
1686483261.3539026,638,908
1686483261.36963,638,908
1686483261.3852205,671,899
1686483261.4008327,671,899
1686483261.4166799,688,893
1686483261.4323308,688,893
1686483261.4481177,704,885
1686483261.4637358,704,885
1686483261.479384,722,872
1686483261.4949942,722,872
1686483261.5106125,722,872
1686483261.5268707,734,863
1686483261.5425446,734,863
1686483261.5582078,744,857
1686483261.5739255,744,857
1686483261.5895905,846,835
1686483261.6052082,846,835
1686483261.6210449,954,825
1686483261.6367037,954,825
1686483261.65252,997,822
1686483261.668109,997,822
1686483261.6836975,1029,820
1686483261.6993804,1029,820
1686483261.715273,1053,814
1686483261.7310948,1053,814
1686483261.7467134,1073,812
1686483261.7621906,1073,812
1686483261.7779746,1091,814
1686483261.7936094,1091,814
1686483261.8092031,1091,814
1686483261.825428,1100,816
1686483261.841261,1100,816
1686483261.8568645,1106,817
1686483261.8725314,1106,817
1686483261.8880534,1110,817
1686483261.9036787,1110,817
1686483261.9195607,1115,809
1686483261.9354117,1115,809
1686483261.9510117,1130,603
1686483261.9666264,1130,603
1686483261.982089,1125,512
1686483261.9977312,1125,512
1686483262.0134149,1122,480
1686483262.029248,1122,480
1686483262.0448627,1122,480
1686483262.0605178,1121,464
1686483262.0761147,1121,464
1686483262.0917478,1121,455
1686483262.10738,1121,455
1686483262.1236968,1121,451
1686483262.1395473,1121,451
1686483262.1551666,1122,445
1686483262.1706939,1122,445
1686483262.1864123,1122,440
1686483262.2018814,1122,440
1686483262.217775,1331,412
1686483262.2336187,1331,412
1686483262.2492254,1331,412
1686483262.2648344,1478,391
1686483262.2805033,1478,391
1686483262.296107,1526,382
1686483262.311708,1526,382
1686483262.32792,1568,380
1686483262.3437192,1568,380
1686483262.359389,1635,553
1686483262.3749795,1635,553
1686483262.3906324,1656,679
1686483262.4062498,1656,679
1686483262.422125,1661,730
1686483262.4377832,1661,730
1686483262.4533987,1671,767
1686483262.4691906,1671,767
1686483262.4848077,1677,794
1686483262.5003831,1677,794
1686483262.516615,1687,804
1686483262.5322852,1687,804
1686483262.547888,1737,821
1686483262.56365,1737,821
1686483262.5792844,1823,839
1686483262.5947764,1823,839
1686483262.6105645,1888,848
1686483262.6264727,1888,848
1686483262.6422987,1888,848
1686483262.6579137,1921,856
1686483262.6735842,1921,856
1686483262.6891658,1942,862
1686483262.7046268,1942,862
1686483262.7203777,1945,864
1686483262.736137,1945,864
1686483262.751782,1946,865
1686483262.767391,1946,865
1686483262.783048,1946,867
1686483262.7986846,1946,867
1686483262.8143198,1946,867
1686483262.8305619,1945,868
1686483262.8464115,1945,868
1686483262.862017,1945,868
1686483262.8776348,1945,868
1686483262.893249,1944,869
1686483262.908885,1944,869
1686483262.9247758,1973,878
1686483262.9406097,1973,878
1686483262.9562554,2052,900
1686483262.9718318,2052,900
1686483262.9874063,2131,926
1686483263.0029342,2131,926
1686483263.0188582,2153,934
1686483263.0346074,2153,934
1686483263.0502374,2165,941
1686483263.0658445,2165,941
1686483263.0814395,2174,948
1686483263.0971777,2174,948
1686483263.1128342,2180,951
1686483263.128972,2180,951
1686483263.1447284,2189,952
1686483263.1603482,2189,952
1686483263.176019,2189,952
1686483263.1916618,2194,952
1686483263.2072668,2194,952
1686483263.2231658,2254,956
1686483263.2389748,2254,956
1686483263.2544549,2344,955
1686483263.270067,2344,955
1686483263.2858899,2380,951
1686483263.301505,2380,951
1686483263.3171306,2403,946
1686483263.3333464,2403,946
1686483263.3492084,2437,856
1686483263.3648093,2437,856
1686483263.3804429,2465,680
1686483263.395977,2465,680
1686483263.4116905,2465,680
1686483263.4274278,2478,609
1686483263.4432325,2485,549
1686483263.4588804,2485,549
1686483263.474522,2485,549
1686483263.4901583,2484,525
1686483263.5057685,2484,525
1686483263.5215538,2483,519
1686483263.5373087,2483,519
1686483263.5529263,2483,512
1686483263.568615,2483,512
1686483263.584343,2482,506
1686483263.599864,2482,506
1686483263.6149957,1848,450
1686483263.6309264,1848,450
1686483263.6465032,1848,450
1686483263.6621435,857,548
1686483263.6775982,663,622
1686483263.693256,663,622
1686483263.7088695,663,622
1686483263.724475,568,692
1686483263.7392857,568,692
1686483263.754428,568,692
1686483263.7702608,514,733
1686483263.78592,498,756
1686483263.8015003,498,756
1686483263.8171334,498,756
1686483263.8318036,471,778
1686483263.8475223,412,826
1686483263.863011,412,826
1686483263.8792233,412,826
1686483263.8948553,380,848
1686483263.9098983,380,848
1686483263.9287226,351,869
1686483263.944568,334,883
1686483263.960185,334,883
1686483263.9757986,334,883
1686483263.9914486,322,891
1686483264.0069795,322,891
1686483264.0231156,319,904
1686483264.0388787,319,904
1686483264.0544841,320,914
1686483264.0700228,320,914
1686483264.0857375,322,921
1686483264.1013567,322,921
1686483264.1169837,325,928
1686483264.1331127,325,928
1686483264.14886,366,886
1686483264.1644764,366,886
1686483264.1956482,433,621
1686483264.227013,433,621
1686483264.242767,433,621
1686483264.258395,433,582
1686483264.274021,433,582
1686483264.2896485,431,563
1686483264.3053315,431,563
1686483264.321544,432,560
1686483264.3372593,432,560
1686483264.3529763,434,561
1686483264.3686104,434,561
1686483264.3842247,437,563
1686483264.3998923,437,563
1686483264.415489,438,564
1686483264.4313293,438,564
1686483264.4471354,439,565
1686483264.4627182,439,565
1686483264.47843,439,565
1686483264.493857,440,566
1686483264.50968,440,566
1686483264.526013,449,621
1686483264.5417552,449,621
1686483264.5573888,546,822
1686483264.5731122,546,822
1686483264.5886953,585,923
1686483264.6041641,585,923
1686483264.6197846,602,982
1686483264.6360092,602,982
1686483264.651859,610,1015
1686483264.667488,610,1015
1686483264.683083,616,1049
1686483264.6986852,616,1049
1686483264.714352,616,1049
1686483264.730585,621,1110
1686483264.7464163,621,1110
1686483264.7620473,622,1135
1686483264.7775965,622,1135
1686483264.7932186,623,1151
1686483264.8088958,623,1151
1686483264.8247116,623,1158
1686483264.840526,623,1158
1686483264.8561485,623,1165
1686483264.8717422,623,1165
1686483264.8872337,623,1168
1686483264.9028769,623,1168
1686483264.9186506,691,1163
1686483264.9343529,691,1163
1686483264.950192,774,1134
1686483264.965729,774,1134
1686483264.9814606,851,1092
1686483264.997074,851,1092
1686483265.012697,851,1092
1686483265.028488,881,1067
1686483265.0442014,881,1067
1686483265.0599616,892,1053
1686483265.0755694,892,1053
1686483265.0911064,895,1033
1686483265.1067336,895,1033
1686483265.1228452,897,1019
1686483265.138655,897,1019
1686483265.154199,904,994
1686483265.169745,904,994
1686483265.1855314,941,861
1686483265.2011871,941,861
1686483265.2168138,996,496
1686483265.2326949,996,496
1686483265.2485354,999,439
1686483265.2640753,999,439
1686483265.2797892,997,390
1686483265.29543,997,390
1686483265.311012,997,390
1686483265.3269095,994,355
1686483265.342704,994,355
1686483265.3583796,992,329
1686483265.3740096,992,329
1686483265.3896296,986,315
1686483265.4052246,986,315
1686483265.4206955,989,310
1686483265.4364278,989,310
1686483265.4522722,999,308
1686483265.4678812,999,308
1686483265.4835262,1024,312
1686483265.4990518,1024,312
1686483265.5147328,1024,312
1686483265.530657,1039,316
1686483265.5464044,1039,316
1686483265.5621169,1049,317
1686483265.5777488,1049,317
1686483265.5933435,1057,320
1686483265.6089692,1057,320
1686483265.624648,1064,322
1686483265.640467,1064,322
1686483265.6561298,1069,326
1686483265.6717346,1069,326
1686483265.6871905,1075,330
1686483265.7028675,1075,330
1686483265.7186258,1075,332
1686483265.7345586,1075,332
1686483265.7502716,1064,336
1686483265.7659814,1064,336
1686483265.7816205,1038,339
1686483265.797236,1038,339
1686483265.8128753,1009,341
1686483265.8286662,1009,341
1686483265.8445253,994,339
1686483265.8601403,994,339
1686483265.8757267,994,339
1686483265.8913834,983,338
1686483265.9069834,983,338
1686483265.9226341,971,337
1686483265.938539,971,337
1686483265.9541936,965,337
1686483265.9698188,965,337
1686483265.9856238,954,343
1686483266.0012279,954,343
1686483266.0166886,954,343
1686483266.0326407,946,348
1686483266.0482943,946,348
1686483266.0639198,941,352
1686483266.0797427,941,352
1686483266.095174,938,354
1686483266.1109326,936,355
1686483266.126652,936,355
1686483266.1425054,936,355
1686483266.1581163,933,355
1686483266.1737533,933,355
1686483266.189372,931,614
1686483266.204966,931,614
1686483266.220433,954,717
1686483266.2364728,954,717
1686483266.2523239,970,765
1686483266.267943,970,765
1686483266.2835724,1008,846
1686483266.2991576,1008,846
1686483266.3147876,1026,908
1686483266.330671,1026,908
1686483266.3465195,1036,938
1686483266.3620524,1036,938
1686483266.37777,1044,958
1686483266.393383,1044,958
1686483266.4090166,1044,958
1686483266.424643,1047,969
1686483266.4403808,1047,969
1686483266.456238,1051,973
1686483266.4718244,1051,973
1686483266.4872937,1052,974
1686483266.502909,1052,974
1686483266.518671,1053,974
1686483266.5343728,1053,974
1686483266.550181,1053,974
1686483266.565747,1053,974
1686483266.5814667,1053,973
1686483266.5969005,1053,973
1686483266.6127164,1053,973
1686483266.6289415,1053,973
1686483266.6447759,1053,973
1686483266.6604123,1054,971
1686483266.6760428,1054,971
1686483266.6916497,1088,966
1686483266.7072523,1088,966
1686483266.7228725,1154,959
1686483266.7387412,1154,959
1686483266.7544656,1206,960
1686483266.7700193,1206,960
1686483266.7858326,1241,959
1686483266.8014662,1241,959
1686483266.8169699,1270,957
1686483266.8332055,1270,957
1686483266.8489656,1284,956
1686483266.864603,1284,956
1686483266.8802772,1293,954
1686483266.8958907,1293,954
1686483266.9114587,1303,951
1686483266.927107,1303,951
1686483266.9429994,1303,951
1686483266.9586513,1304,951
1686483266.9744768,1304,951
1686483266.9900942,1304,948
1686483267.005724,1304,948
1686483267.0211549,1304,946
1686483267.0368693,1304,946
1686483267.0527122,1301,943
1686483267.068344,1301,943
1686483267.0839524,1298,942
1686483267.0994565,1298,942
1686483267.1150205,1293,941
1686483267.1306684,1293,941
1686483267.1468675,1293,941
1686483267.1626182,1286,939
1686483267.1782434,1286,939
1686483267.1939554,1299,936
1686483267.209573,1299,936
1686483267.2252057,1373,930
1686483267.2411141,1373,930
1686483267.2569692,1466,921
1686483267.2725751,1466,921
1686483267.288018,1510,914
1686483267.303649,1510,914
1686483267.319463,1544,912
1686483267.3357544,1544,912
1686483267.35158,1560,911
1686483267.3671365,1560,911
1686483267.3828166,1578,909
1686483267.398475,1578,909
1686483267.4139152,1578,909
1686483267.4297206,1600,907
1686483267.4460485,1600,907
1686483267.4618888,1609,907
1686483267.4775186,1609,907
1686483267.4931068,1616,907
1686483267.5087652,1616,907
1686483267.5243897,1621,907
1686483267.54074,1621,907
1686483267.5565872,1626,908
1686483267.572193,1626,908
1686483267.587646,1632,909
1686483267.603278,1632,909
1686483267.6190412,1824,1000
1686483267.6352549,1824,1000
1686483267.6510773,1841,1009
1686483267.6665277,1841,1009
1686483267.6823578,1851,1013
1686483267.6979787,1851,1013
1686483267.7135708,1857,1017
1686483267.7292013,1857,1017
1686483267.7455,1857,1017
1686483267.761157,1860,1018
1686483267.776971,1860,1018
1686483267.7926047,1863,1019
1686483267.8082144,1863,1019
1686483267.8238556,1881,1024
1686483267.8397238,1881,1024
1686483267.855549,1910,1030
1686483267.8711069,1910,1030
1686483267.886633,1944,1033
1686483267.9024382,1944,1033
1686483267.9180732,1970,1034
1686483267.9339972,1970,1034
1686483267.9498463,1996,1033
1686483267.9654303,1996,1033
1686483267.9810925,2206,1025
1686483267.9966726,2206,1025
1686483268.012344,2274,1014
1686483268.027965,2274,1014
1686483268.0439043,2274,1014
1686483268.059726,2342,998
1686483268.07536,2342,998
1686483268.0909545,2371,988
1686483268.1066356,2371,988
1686483268.122253,2394,976
1686483268.1385565,2394,976
1686483268.1542163,2410,968
1686483268.1698391,2410,968
1686483268.1856513,2410,968
1686483268.201287,2421,963
1686483268.2167199,2421,963
1686483268.2325292,2455,952
1686483268.248367,2455,952
1686483268.2642097,2510,945
1686483268.2798254,2510,945
1686483268.2954385,2557,939
1686483268.31093,2557,939
1686483268.3266757,2590,934
1686483268.3424592,2590,934
1686483268.3582864,2590,934
1686483268.373756,2609,932
1686483268.3895535,2564,926
1686483268.4051309,2564,926
1686483268.4206202,1571,913
1686483268.436368,1571,913
1686483268.452213,1431,914
1686483268.4678254,1431,914
1686483268.483435,1363,914
1686483268.499056,1363,914
1686483268.5146594,1324,915
1686483268.5303054,1324,915
1686483268.5461571,1303,918
1686483268.5618954,1303,918
1686483268.5774293,1303,918
1686483268.5932624,1257,922
1686483268.6088922,1257,922
1686483268.6245177,1230,923
1686483268.6404083,1230,923
1686483268.6562464,1227,926
1686483268.6718395,1227,926
1686483268.6873162,1233,930
1686483268.7029355,1233,930
1686483268.718724,1328,947
1686483268.7343771,1328,947
1686483268.750244,1437,968
1686483268.7660956,1437,968
1686483268.7817252,1506,1000
1686483268.797173,1506,1000
1686483268.8129702,1526,1011
1686483268.8285923,1526,1011
1686483268.8445253,1526,1011
1686483268.860374,1537,1018
1686483268.8759124,1537,1018
1686483268.8915327,1546,1020
1686483268.9071934,1546,1020
1686483268.922859,1553,1022
1686483268.9387465,1553,1022
1686483268.954398,1558,1023
1686483268.9700246,1558,1023
1686483268.9858408,1595,860
1686483269.0014782,1595,860
1686483269.0170872,1621,676
1686483269.0325277,1621,676
1686483269.048773,1621,676
1686483269.0645895,1629,576
1686483269.0802388,1629,576
1686483269.0958798,1632,523
1686483269.1114929,1632,523
1686483269.126989,1633,493
1686483269.142882,1633,493
1686483269.1586823,1638,465
1686483269.1743538,1638,465
1686483269.1899772,1640,448
1686483269.2054994,1640,448
1686483269.221131,1679,427
1686483269.2366514,1679,427
1686483269.2523997,1825,419
1686483269.2680252,1825,419
1686483269.2836444,1929,433
1686483269.2992733,1929,433
1686483269.3149016,1983,441
1686483269.330436,1983,441
1686483269.346545,1983,441
1686483269.362305,2013,442
1686483269.3779283,2013,442
1686483269.3935504,2030,443
1686483269.40917,2030,443
1686483269.4248004,2044,442
1686483269.4405346,2044,442
1686483269.4562764,2052,441
1686483269.4718268,2052,441
1686483269.4874256,2052,440
1686483269.503054,2052,440
1686483269.5187786,2035,436
1686483269.5344083,2035,436
1686483269.5506928,1989,430
1686483269.5665436,1989,430
1686483269.5821295,1949,429
1686483269.5977564,1949,429
1686483269.6133769,1923,432
1686483269.628993,1923,432
1686483269.645219,1898,434
1686483269.6610625,1898,434
1686483269.676693,1898,434
1686483269.6923296,1884,438
1686483269.7079437,1884,438
1686483269.7235456,1876,440
1686483269.7398486,1876,440
1686483269.755399,1870,441
1686483269.7706945,1870,441
1686483269.7863927,1870,441
1686483269.8016994,1863,443
1686483269.8172905,1863,443
1686483269.8334892,1675,862
1686483269.849107,1631,964
1686483269.8648381,1631,964
1686483269.8800387,1597,1031
1686483269.8954234,1597,1031
1686483269.9113338,1597,1031
1686483269.9268258,1574,1069
1686483269.9419358,1574,1069
1686483269.9571636,1559,1087
1686483269.9730182,1559,1087
1686483269.9891984,1549,1099
1686483270.0042362,1549,1099
1686483270.0196364,1536,1108
1686483270.0351803,1536,1108
1686483270.0503137,1518,1106
1686483270.066003,1518,1106
1686483270.0811853,1518,1106
1686483270.1015248,1496,1099
1686483270.117427,1478,1092
1686483270.1324646,1478,1092
1686483270.1475964,1463,1083
1686483270.1636581,1463,1083
1686483270.1790278,1463,1083
1686483270.1947768,1452,1074
1686483270.21042,1452,1074
1686483270.2258084,1441,1064
1686483270.241825,1441,1064
1686483270.2572043,1440,1064
1686483270.2725365,1440,1064
1686483270.2884567,1439,1066
1686483270.3041718,1439,1066
1686483270.3195155,1439,1069
1686483270.3351912,1439,1069
1686483270.3505948,1440,1073
1686483270.3666487,1440,1073
1686483270.3823488,1445,1093
1686483270.3973737,1445,1093
1686483270.4128873,1445,1093
1686483270.4280252,1451,1146
1686483270.4519584,1451,1146
1686483270.467904,1453,1169
1686483270.4829762,1453,1182
1686483270.4981532,1453,1182
1686483270.5135827,1453,1182
1686483270.5288384,1454,1191
1686483270.544144,1454,1191
1686483270.5693836,1455,1196
1686483270.5863905,1455,1199
1686483270.6018915,1455,1199
1686483270.6177235,640,805
1686483270.6333013,640,805
1686483270.6496377,338,514
1686483270.66545,338,514
1686483270.6811156,308,464
1686483270.696727,308,464
1686483270.7123635,281,400
1686483270.7279818,281,400
1686483270.7438803,264,345
1686483270.7596316,264,345
1686483270.7753446,255,320
1686483270.790945,255,320
1686483270.806596,251,310
1686483270.8222132,251,310
1686483270.8376591,251,310
1686483270.8538222,252,301
1686483270.869653,252,301
1686483270.8852847,256,289
1686483270.9009075,256,289
1686483270.9165463,268,285
1686483270.9320717,268,285
1686483270.948305,399,276
1686483270.9639597,399,276
1686483270.9800758,496,274
1686483270.9950943,496,274
1686483271.0187604,585,264
1686483271.0338385,585,264
1686483271.049002,630,264
1686483271.0689552,630,264
1686483271.0847661,692,283
1686483271.100387,692,283
1686483271.1159754,857,392
1686483271.131576,857,392
1686483271.147729,901,653
1686483271.163536,901,653
1686483271.179169,910,728
1686483271.194725,910,728
1686483271.2104104,910,728
1686483271.2260685,924,773
1686483271.2420073,924,773
1686483271.25702,931,799
1686483271.27314,931,799
1686483271.2884796,938,817
1686483271.3032115,938,817
1686483271.318232,948,830
1686483271.3340456,948,830
1686483271.349888,962,845
1686483271.3657045,962,845
1686483271.381358,968,852
1686483271.3968096,968,852
1686483271.4126053,971,856
1686483271.4280481,971,856
1686483271.4439807,972,858
1686483271.459819,972,858
1686483271.4754422,972,858
1686483271.4910166,974,859
1686483271.5066142,974,859
1686483271.5223334,975,859
1686483271.5377553,975,859
1686483271.5535676,975,860
1686483271.5693862,975,860
1686483271.58503,976,860
1686483271.600673,976,860
1686483271.6162927,983,860
1686483271.6319194,983,860
1686483271.647858,1000,860
1686483271.6635287,1000,860
1686483271.6793072,1010,857
1686483271.6948683,1010,857
1686483271.7096684,1024,852
1686483271.7249768,1024,852
1686483271.7404282,1024,852
1686483271.7558696,1038,844
1686483271.7705212,1038,844
1686483271.7857466,1038,844
1686483271.801593,1046,839
1686483271.8172257,1051,835
1686483271.832841,1051,835
1686483271.8490593,1055,833
1686483271.864705,1055,833
1686483271.880526,1055,833
1686483271.8961477,1057,831
1686483271.9117863,1057,831
1686483271.9273007,1061,813
1686483271.9425213,1061,813
1686483271.95862,1061,813
1686483271.9736116,1054,755
1686483271.9934783,1054,755
1686483272.0089245,1041,742
1686483272.0358999,1027,739
1686483272.0518105,1004,738
1686483272.0676186,1004,738
1686483272.0832567,992,741
1686483272.0987103,992,741
1686483272.1145396,986,742
1686483272.1300638,986,742
1686483272.1459374,986,742
1686483272.161791,983,743
1686483272.1774013,983,743
1686483272.1930404,980,747
1686483272.2086754,980,747
1686483272.2242954,982,751
1686483272.2399056,982,751
1686483272.2557943,1003,754
1686483272.271636,1003,754
1686483272.2871778,1037,752
1686483272.3028147,1037,752
1686483272.318525,1057,749
1686483272.334144,1057,749
1686483272.3500643,1070,742
1686483272.3659208,1070,742
1686483272.3815484,1082,730
1686483272.3971593,1082,730
1686483272.4127963,1093,725
1686483272.4282146,1093,725
1686483272.4444463,1100,723
1686483272.460312,1100,723
1686483272.4759254,1100,723
1686483272.4917212,1105,725
1686483272.5075924,1105,725
1686483272.5231802,1117,754
1686483272.5388026,1117,754
1686483272.5546248,1123,776
1686483272.570411,1123,776
1686483272.5861256,1127,790
1686483272.601751,1127,790
1686483272.6174045,1131,799
1686483272.6330097,1131,799
1686483272.6490164,1133,804
1686483272.6648214,1133,804
1686483272.6805232,1134,808
1686483272.696639,1134,808
1686483272.71965,1136,808
1686483272.7351496,1136,808
1686483272.7506309,1150,756
1686483272.7657127,1150,756
1686483272.7813027,1164,706
1686483272.7970939,1164,706
1686483272.8129542,1202,662
1686483272.828616,1202,662
1686483272.8440301,1202,662
1686483272.8591897,1260,610
1686483272.8750746,1260,610
1686483272.8911836,1293,575
1686483272.9070976,1293,575
1686483272.9221427,1311,550
1686483272.9456406,1311,550
1686483272.9680324,1325,521
1686483272.9836433,1388,482
1686483272.9992743,1388,482
1686483273.0139134,1495,446
1686483273.0297961,1495,446
1686483273.0458276,1495,446
1686483273.0614116,1562,434
1686483273.077408,1562,434
1686483273.0924091,1601,424
1686483273.1084042,1601,424
1686483273.1244082,1617,421
1686483273.140443,1617,421
1686483273.153021,1634,416
1686483273.1686704,1634,416
1686483273.1838577,1644,413
1686483273.1997674,1644,413
1686483273.2153356,1673,408
1686483273.2314436,1673,408
1686483273.2472594,1770,409
1686483273.2628572,1770,409
1686483273.278334,1827,411
1686483273.2937458,1827,411
1686483273.309301,1860,415
1686483273.325143,1860,415
1686483273.3403046,1860,415
1686483273.3556516,1882,417
1686483273.3715193,1882,417
1686483273.3869221,1896,420
1686483273.4027414,1896,420
1686483273.418742,1967,431
1686483273.434182,1967,431
1686483273.4522574,2025,446
1686483273.4681208,2025,446
1686483273.4837446,2067,455
1686483273.499362,2067,455
1686483273.514783,2090,464
1686483273.5307035,2090,464
1686483273.5520482,2090,464
1686483273.5678895,2103,469
1686483273.5835407,2141,482
1686483273.5989523,2141,482
1686483273.614732,2173,496
1686483273.6303082,2173,496
1686483273.6460123,2173,496
1686483273.662255,2203,506
1686483273.6781075,2203,506
1686483273.6935334,2222,514
1686483273.7093515,2222,514
1686483273.7249687,2233,518
1686483273.740594,2233,518
1686483273.7565377,2241,520
1686483273.7723525,2241,520
1686483273.7878144,2292,523
1686483273.8035424,2292,523
1686483273.81925,2360,523
1686483273.8348389,2360,523
1686483273.8507445,2400,523
1686483273.8665924,2400,523
1686483273.8822093,2424,521
1686483273.8978505,2424,521
1686483273.9134767,2434,519
1686483273.9290042,2434,519
1686483273.9447114,2430,518
1686483273.9604468,2430,518
1686483273.976296,2430,518
1686483273.9918318,1308,458
1686483274.007519,1308,458
1686483274.0231178,820,452
1686483274.0387983,820,452
1686483274.054525,779,450
1686483274.0702755,779,450
1686483274.0860062,729,442
1686483274.1016119,729,442
1686483274.117248,700,431
1686483274.1328542,700,431
1686483274.1490636,672,422
1686483274.1649344,672,422
1686483274.1805403,672,422
1686483274.1959863,625,412
1686483274.2117846,625,412
1686483274.227394,572,398
1686483274.243008,572,398
1686483274.2589238,543,386
1686483274.2747073,543,386
1686483274.2906177,514,377
1686483274.3065035,514,377
1686483274.3220944,497,371
1686483274.337597,497,371
1686483274.3535032,477,368
1686483274.369395,477,368
1686483274.385011,477,368
1686483274.4006288,477,368
1686483274.41624,477,368
1686483274.431902,477,368
1686483274.4474978,477,368
1686483274.4637644,459,363
1686483274.479635,446,360
1686483274.495246,439,360
1686483274.5108624,719,368
1686483274.5265343,918,377
1686483274.5421343,918,377
1686483274.5580661,1000,378
1686483274.5739415,1000,378
1686483274.5895748,1065,382
1686483274.6051838,1065,382
1686483274.6207201,1088,383
1686483274.6363611,1088,383
1686483274.6523128,1089,383
1686483274.6681983,1089,383
1686483274.683807,1089,383
1686483274.6993349,1089,383
1686483274.7150164,1087,381
1686483274.7306418,1087,381
1686483274.7463245,1082,379
1686483274.7623215,1082,379
1686483274.7782032,1082,379
1686483274.7938333,1072,375
1686483274.8094482,1072,375
1686483274.8250828,1064,373
1686483274.840698,1064,373
1686483274.856676,1048,368
1686483274.8725562,1048,368
1686483274.8881116,1034,362
1686483274.9037085,1034,362
1686483274.919426,1022,358
1686483274.9350026,1022,358
1686483274.950676,1013,356
1686483274.9668372,1013,356
1686483274.982687,1013,356
1686483274.9981139,1007,355
1686483275.013746,1007,355
1686483275.029595,1003,354
1686483275.0450652,1003,354
1686483275.0612288,1000,352
1686483275.077105,1000,352
1686483275.0927231,998,352
1686483275.1083488,998,352
1686483275.1239748,997,354
1686483275.139422,997,354
1686483275.1556535,997,355
1686483275.171419,997,355
1686483275.1869621,996,357
1686483275.2027085,996,357
1686483275.2184033,995,359
1686483275.2340243,995,359
1686483275.2496614,994,362
1686483275.2655694,994,362
1686483275.28146,1006,376
1686483275.29704,1006,376
1686483275.3127065,1139,508
1686483275.3283381,1139,508
1686483275.3439505,1139,508
1686483275.3598554,1152,522
1686483275.3757346,1152,522
1686483275.3911753,1162,533
1686483275.406809,1162,533
1686483275.4224334,1166,538
1686483275.4381871,1166,538
1686483275.4538405,1171,542
1686483275.469649,1171,542
1686483275.4853473,1178,546
1686483275.5008652,1178,546
1686483275.516477,1182,546
1686483275.5320415,1182,546
1686483275.5476577,1343,529
1686483275.5633633,1343,529
1686483275.5791404,1431,516
1686483275.5946877,1431,516
1686483275.6103535,1495,509
1686483275.6259763,1495,509
1686483275.6416435,1495,509
1686483275.6579223,1534,492
1686483275.673756,1534,492
1686483275.6894348,1546,484
1686483275.7050238,1546,484
1686483275.7205813,1558,477
1686483275.7362607,1558,477
1686483275.7519228,1564,473
1686483275.7682488,1564,473
1686483275.7841434,1610,462
1686483275.7997563,1610,462
1686483275.8153467,1744,457
1686483275.8307824,1744,457
1686483275.8466394,1744,457
1686483275.862584,1799,457
1686483275.8784697,1799,457
1686483275.8940914,1838,456
1686483275.9096396,1838,456
1686483275.9253528,1859,454
1686483275.940953,1859,454
1686483275.9569223,1963,456
1686483275.9728086,1963,456
1686483275.9884114,2051,463
1686483276.0039797,2051,463
1686483276.0195913,2051,463
1686483276.035206,2114,482
1686483276.0508735,2131,491
1686483276.066831,2131,491
1686483276.0827053,2148,501
1686483276.098218,2148,501
1686483276.1139438,2195,519
1686483276.1296,2195,519
1686483276.145207,2195,519
1686483276.1612117,2397,537
1686483276.1769052,2397,537
1686483276.1927192,2464,536
1686483276.208813,2464,536
1686483276.2246857,2523,532
1686483276.2403183,2523,532
1686483276.2559345,2554,529
1686483276.2722156,2554,529
1686483276.2880516,2571,528
1686483276.303617,2571,528
1686483276.3193226,2241,510
1686483276.3349364,2241,510
1686483276.3506145,1532,519
1686483276.3665078,1532,519
1686483276.3823822,1428,519
1686483276.3979151,1428,519
1686483276.4136417,1352,515
1686483276.4291973,1352,515
1686483276.4448864,1352,515
1686483276.460708,1326,516
1686483276.4765892,1326,516
1686483276.4921756,1309,517
1686483276.5078008,1309,517
1686483276.5234237,1296,518
1686483276.5390716,1296,518
1686483276.554543,1291,519
1686483276.5704117,1291,519
1686483276.5862665,1297,520
1686483276.601913,1297,520
