timestamp,x,y
1686483230.4550292,1998,280
1686483230.4706693,1998,280
1686483230.4863813,1989,226
1686483230.5020208,1989,226
1686483230.5176563,1972,181
1686483230.5336084,1972,181
1686483230.549484,1958,163
1686483230.565116,1958,163
1686483230.5807478,1949,148
1686483230.596348,1949,148
1686483230.6119702,1943,129
1686483230.627802,1943,129
1686483230.6436632,1943,129
1686483230.6592717,1938,115
1686483230.6748302,1938,115
1686483230.6905482,1935,105
1686483230.7061508,1935,105
1686483230.7218423,1934,97
1686483230.7376287,1934,97
1686483230.7533555,1936,96
1686483230.7689764,1936,96
1686483230.7846105,2040,206
1686483230.8002145,2040,206
1686483230.815838,2118,308
1686483230.8322017,2118,308
1686483230.8480816,2160,361
1686483230.8635228,2160,361
1686483230.8793278,2196,397
1686483230.8948638,2196,397
1686483230.9105809,2216,418
1686483230.926481,2216,418
1686483230.9423652,2216,418
1686483230.9579933,2228,432
1686483230.9736106,2228,432
1686483230.9891784,2242,439
1686483231.0047803,2242,439
1686483231.0204244,2277,445
1686483231.036295,2277,445
1686483231.0521832,2321,455
1686483231.0677943,2321,455
1686483231.0833952,2353,459
1686483231.098947,2353,459
1686483231.114674,2376,458
1686483231.130891,2376,458
1686483231.14675,2442,454
1686483231.1624002,2442,454
1686483231.1780405,2442,454
1686483231.1936338,2504,452
1686483231.2092712,2504,452
1686483231.225171,2554,449
1686483231.2410553,2554,449
1686483231.256674,2583,446
1686483231.2722113,2583,446
1686483231.2878404,2598,443
1686483231.303529,2598,443
1686483231.3191605,2608,441
1686483231.3354912,2608,441
1686483231.3513527,2616,438
1686483231.3669834,2616,438
1686483231.3826253,2620,436
1686483231.3981671,2620,436
1686483231.4138796,2597,435
1686483231.4298325,2597,435
1686483231.4457285,1851,437
1686483231.4613304,1851,437
1686483231.4769666,1739,444
1686483231.4926012,1739,444
1686483231.5082235,1739,444
1686483231.5241892,1642,446
1686483231.5400586,1642,446
1686483231.5555577,1597,449
1686483231.5712225,1597,449
1686483231.5868583,1574,449
1686483231.6025627,1574,449
1686483231.6180885,1562,449
1686483231.633971,1562,449
1686483231.649728,1474,449
1686483231.6654735,1474,449
1686483231.6811159,1317,443
1686483231.69673,1317,443
1686483231.7123573,1265,436
1686483231.7283704,1265,436
1686483231.7442417,1265,436
1686483231.759877,1220,429
1686483231.7754834,1220,429
1686483231.7910857,1189,424
1686483231.806752,1189,424
1686483231.8223553,1166,420
1686483231.8381677,1166,420
1686483231.853956,1155,420
1686483231.8696887,1155,420
1686483231.8853047,1147,419
1686483231.9009244,1147,419
1686483231.9164622,1139,420
1686483231.9326668,1139,420
1686483231.948511,1139,420
1686483231.9641361,1135,420
1686483231.9797525,1135,420
1686483231.9953752,1133,419
1686483232.0109537,1133,419
1686483232.0270793,1129,418
1686483232.0427842,1129,418
1686483232.0585418,1283,437
1686483232.0741732,1283,437
1686483232.0897331,1439,456
1686483232.1052306,1439,456
1686483232.120928,1504,465
1686483232.1366935,1504,465
1686483232.152564,1555,468
1686483232.1681943,1555,468
1686483232.1838222,1561,470
1686483232.1994338,1561,470
1686483232.215027,1561,470
1686483232.231003,1562,472
1686483232.2468429,1562,472
1686483232.2625103,1562,473
1686483232.2781324,1562,473
1686483232.2937615,1561,473
1686483232.3093913,1561,473
1686483232.3251615,1560,473
1686483232.3410494,1560,473
1686483232.356686,1559,471
1686483232.372121,1559,471
1686483232.3878272,1558,471
1686483232.4035254,1558,471
1686483232.4191277,1557,470
1686483232.435084,1557,470
1686483232.4509163,1555,469
1686483232.4664865,1555,469
1686483232.482212,1597,424
1686483232.4977412,1597,424
1686483232.5134778,1721,338
1686483232.5294743,1721,338
1686483232.5453303,1721,338
1686483232.5609863,1789,285
1686483232.576601,1789,285
1686483232.5922368,1845,242
1686483232.6078463,1845,242
1686483232.6234725,1875,218
1686483232.6393843,1875,218
1686483232.6551006,1898,197
1686483232.6707878,1898,197
1686483232.6864843,1914,185
1686483232.7019892,1914,185
1686483232.7177677,1926,175
1686483232.733726,1926,175
1686483232.7496054,1760,130
1686483232.7652192,1760,130
1686483232.7806308,1336,85
1686483232.7963789,1336,85
1686483232.812114,1294,80
1686483232.8282442,1294,80
1686483232.8441157,1231,74
1686483232.8597445,1231,74
1686483232.875349,1231,74
1686483232.8909552,1195,67
1686483232.906598,1195,67
1686483232.9220254,1169,61
1686483232.9382036,1169,61
1686483232.9538653,1156,57
1686483232.96961,1156,57
1686483232.985344,1136,53
1686483233.0008075,1136,53
1686483233.0165775,1111,46
1686483233.0323982,1111,46
1686483233.0482838,1093,41
1686483233.0638132,1093,41
1686483233.0795228,1093,41
1686483233.0951304,1121,41
1686483233.1107802,1121,41
1686483233.1263924,1301,45
1686483233.1422796,1301,45
1686483233.1581655,1399,50
1686483233.1737838,1399,50
1686483233.189388,1465,55
1686483233.204937,1465,55
1686483233.2205758,1513,104
1686483233.2365692,1513,104
1686483233.2524488,1578,422
1686483233.2680717,1578,422
1686483233.2837076,1585,599
1686483233.299231,1585,599
1686483233.314911,1585,599
1686483233.3308778,1593,720
1686483233.3467758,1593,720
1686483233.3623836,1611,829
1686483233.378005,1611,829
1686483233.3936312,1631,913
1686483233.4092753,1631,913
1686483233.4248822,1661,980
1686483233.4408813,1661,980
1686483233.4567342,1692,1027
1686483233.4722147,1692,1027
1686483233.4879115,1711,1054
1686483233.5036256,1711,1054
1686483233.5192327,1726,1073
1686483233.5351944,1726,1073
1686483233.551042,1735,1083
1686483233.5667002,1735,1083
1686483233.5823288,1724,1101
1686483233.597957,1724,1101
1686483233.613593,1471,1180
1686483233.6293097,1471,1180
1686483233.6451817,1416,1191
1686483233.6608226,1416,1191
1686483233.67643,1416,1191
1686483233.6920745,1390,1202
1686483233.707675,1390,1202
1686483233.7232964,1369,1207
1686483233.7391832,1369,1207
1686483233.7549317,1355,1209
1686483233.770568,1355,1209
1686483233.7863247,1350,1209
1686483233.8019583,1350,1209
1686483233.8175607,812,1189
1686483233.8335552,812,1189
1686483233.8494306,761,1180
1686483233.8650477,761,1180
1686483233.8806944,689,1168
1686483233.8963082,689,1168
1686483233.911891,664,1157
1686483233.9274113,664,1157
1686483233.9437568,664,1157
1686483233.9596155,648,1149
1686483233.9750476,676,1139
1686483233.99067,676,1139
1686483234.006474,676,1139
1686483234.0220454,765,1113
1686483234.037823,765,1113
1686483234.053629,826,1089
1686483234.0693295,826,1089
1686483234.0849495,868,1067
1686483234.1003563,868,1067
1686483234.116011,868,1067
1686483234.132086,882,1055
1686483234.1478305,891,1044
1686483234.1633604,891,1044
1686483234.1790361,901,1033
1686483234.194717,901,1033
1686483234.2104502,901,1033
1686483234.2260792,912,1023
1686483234.2419338,912,1023
1686483234.2577825,979,956
1686483234.2734065,979,956
1686483234.2890215,1107,821
1686483234.3045115,1107,821
1686483234.3203135,1153,748
1686483234.33628,1153,748
1686483234.3521662,1202,682
1686483234.3677924,1202,682
1686483234.3833683,1220,647
1686483234.3990026,1220,647
1686483234.4144878,1227,635
1686483234.4302964,1227,635
1686483234.4461887,1261,617
1686483234.4619713,1261,617
1686483234.4776542,1300,602
1686483234.493289,1300,602
1686483234.508925,1300,602
1686483234.5245419,1321,588
1686483234.5404577,1321,588
1686483234.5562882,1335,573
1686483234.5717847,1335,573
1686483234.5874963,1343,561
1686483234.6031902,1343,561
1686483234.6188157,1377,551
1686483234.6347144,1377,551
1686483234.6505897,1439,553
1686483234.6661134,1439,553
1686483234.6818435,1494,554
1686483234.6974707,1494,554
1686483234.712996,1494,554
1686483234.7286143,1529,555
1686483234.744968,1529,555
1686483234.7608533,1552,557
1686483234.7764704,1552,557
1686483234.7920856,1564,643
1686483234.8077402,1564,643
1686483234.8233263,1562,767
1686483234.839237,1562,767
1686483234.8550024,1554,813
1686483234.8706496,1554,813
1686483234.8863604,1549,846
1686483234.9019935,1549,846
1686483234.9176254,1543,871
1686483234.9333386,1543,871
1686483234.9492154,1541,884
1686483234.9647746,1541,884
1686483234.9804683,1541,884
1686483234.9960954,1549,892
1686483235.0117254,1549,892
1686483235.0271277,1570,897
1686483235.0430832,1570,897
1686483235.0589242,1752,925
1686483235.0745904,1752,925
1686483235.090212,1914,957
1686483235.105772,1914,957
1686483235.121369,1978,967
1686483235.137277,1978,967
1686483235.1531503,2006,972
1686483235.1687794,2006,972
1686483235.1844077,2012,974
1686483235.2000275,2012,974
1686483235.215641,2014,974
1686483235.2311795,2014,974
1686483235.2475111,2014,974
1686483235.2632966,2014,974
1686483235.2790005,2014,974
1686483235.2944903,2014,974
1686483235.3102655,2013,973
1686483235.3258843,2013,973
1686483235.341842,2013,973
1686483235.3577187,2012,971
1686483235.3733444,2012,971
1686483235.3889399,2012,969
1686483235.4044974,2012,969
1686483235.4202237,2017,966
1686483235.4361265,2017,966
1686483235.4520044,2088,961
1686483235.4676301,2088,961
1686483235.4832268,2158,960
1686483235.498782,2158,960
1686483235.5145102,2158,960
1686483235.5301375,2213,959
1686483235.5461001,2213,959
1686483235.561977,2263,952
1686483235.5776033,2284,948
1686483235.5931902,2284,948
1686483235.6088164,2284,948
1686483235.6244514,2372,951
1686483235.640371,2372,951
1686483235.6562176,2466,956
1686483235.671697,2466,956
1686483235.687405,2501,958
1686483235.7030792,2501,958
1686483235.7187457,2526,959
1686483235.7343662,2526,959
1686483235.7502663,2543,960
1686483235.7660003,2543,960
1686483235.7817795,2543,960
1686483235.7973242,2557,960
1686483235.8130286,2557,960
1686483235.8286479,2565,960
1686483235.8446267,2565,960
1686483235.8605132,2570,960
1686483235.8761346,2570,960
1686483235.8917286,2574,959
1686483235.907336,2574,959
1686483235.922987,2578,959
1686483235.9389725,2578,959
1686483235.954764,2539,883
1686483235.970408,2539,883
1686483235.986103,2482,767
1686483236.0017338,2482,767
1686483236.0173535,2448,680
1686483236.0328076,2448,680
1686483236.0485008,2438,648
1686483236.0642765,2438,648
1686483236.079961,2456,620
1686483236.0955896,2456,620
1686483236.111205,2456,620
1686483236.12683,2510,587
1686483236.1427293,2510,587
1686483236.1586041,2588,550
1686483236.1742413,2588,550
1686483236.1898427,2630,530
1686483236.205389,2630,530
1686483236.2208788,2640,524
1686483236.2365062,2640,524
1686483236.2525456,2005,525
1686483236.2684243,2005,525
1686483236.28401,1682,545
1686483236.2996383,1682,545
1686483236.315261,1609,551
1686483236.330879,1609,551
1686483236.347132,1570,556
1686483236.362844,1570,556
1686483236.378649,1551,562
1686483236.394164,1551,562
1686483236.409893,1400,573
1686483236.4255035,1400,573
1686483236.4414048,1400,573
1686483236.4572825,1278,556
1686483236.472854,1278,556
1686483236.4883397,1216,542
1686483236.5040772,1216,542
1686483236.5197732,1191,530
1686483236.5353787,1191,530
1686483236.5512588,1178,520
1686483236.5670993,1178,520
1686483236.5826342,1165,510
1686483236.5984023,1165,510
1686483236.614016,1156,500
1686483236.6296258,1156,500
1686483236.6455743,1146,496
1686483236.6612859,1146,496
1686483236.6769996,1146,496
1686483236.692652,1037,656
1686483236.708352,1037,656
1686483236.723907,986,741
1686483236.7400455,986,741
1686483236.7558908,961,797
1686483236.7714505,961,797
1686483236.7870815,949,823
1686483236.8027897,949,823
1686483236.8182914,940,839
1686483236.8340406,940,839
1686483236.8500094,932,854
1686483236.8658528,932,854
1686483236.8815181,936,861
1686483236.8970675,936,861
1686483236.9127674,936,861
1686483236.9284012,978,879
1686483236.9443398,978,879
1686483236.9602203,1044,890
1686483236.9758296,1044,890
1686483236.991452,1087,895
1686483237.007065,1087,895
1686483237.0227082,1119,896
1686483237.0381663,1119,896
1686483237.0539453,1148,897
1686483237.0698128,1148,897
1686483237.085464,1191,898
1686483237.1010675,1191,898
1686483237.116686,1514,906
1686483237.132324,1514,906
1686483237.1483123,1580,914
1686483237.1642041,1580,914
1686483237.179603,1639,917
1686483237.1953363,1639,917
1686483237.211034,1639,917
1686483237.2265267,1668,920
1686483237.24254,1668,920
1686483237.2584226,1673,920
1686483237.2740455,1673,920
1686483237.289667,1674,918
1686483237.305123,1674,918
1686483237.3208315,1675,916
1686483237.3365505,1675,916
1686483237.352441,1675,913
1686483237.3683262,1675,913
1686483237.3839211,1673,908
1686483237.399552,1673,908
1686483237.415165,1673,908
1686483237.4307885,1671,903
1686483237.446798,1671,903
1686483237.4626741,1670,900
1686483237.4782932,1670,900
1686483237.4939172,1665,895
1686483237.5095677,1665,895
1686483237.5251887,1661,892
1686483237.5408194,1661,892
1686483237.5570786,1656,887
1686483237.57292,1656,887
1686483237.5885465,1650,883
1686483237.6041093,1650,883
1686483237.6196213,1640,860
1686483237.63542,1640,860
1686483237.6513531,1634,718
1686483237.6671972,1634,718
1686483237.6828098,1642,617
1686483237.6984801,1642,617
1686483237.7141025,1649,575
1686483237.7295508,1649,575
1686483237.7455475,1651,545
1686483237.7613263,1651,545
1686483237.7770612,1651,526
1686483237.792679,1651,526
1686483237.8083122,1651,526
1686483237.823913,1646,509
1686483237.839538,1646,509
1686483237.8552358,1626,494
1686483237.8710208,1626,494
1686483237.886736,1596,489
1686483237.9023626,1596,489
1686483237.9179933,1568,485
1686483237.9336233,1568,485
1686483237.9495814,1553,488
1686483237.965454,1553,488
1686483237.9810863,1545,490
1686483237.9967158,1545,490
1686483238.012353,1537,492
1686483238.027898,1537,492
1686483238.043121,1537,492
1686483238.0589852,1532,493
1686483238.0746245,1532,493
1686483238.0901468,1530,494
1686483238.105783,1530,494
1686483238.121273,1526,494
1686483238.1370313,1526,494
1686483238.1530175,1427,500
1686483238.16891,1427,500
1686483238.184306,1366,494
1686483238.200136,1366,494
1686483238.2157617,1306,492
1686483238.2313697,1306,492
1686483238.2473357,1273,487
1686483238.2630694,1273,487
1686483238.27875,1273,486
1686483238.2943628,1273,486
1686483238.3099875,1278,485
1686483238.3256855,1278,485
1686483238.3413134,1278,485
1686483238.3571548,1311,483
1686483238.3729966,1311,483
1686483238.3885903,1350,481
1686483238.4041545,1350,481
1686483238.419887,1379,479
1686483238.4355366,1379,479
1686483238.4515655,1403,478
1686483238.4674187,1403,478
1686483238.483032,1422,477
1686483238.4985921,1422,477
1686483238.5143442,1440,475
1686483238.5297372,1440,475
1686483238.5454483,1440,475
1686483238.5612373,1439,474
1686483238.5769477,1414,469
1686483238.592572,1414,469
1686483238.6082096,1414,469
1686483238.6238093,1349,464
1686483238.6394482,1349,464
1686483238.6553187,1301,455
1686483238.6711092,1301,455
1686483238.6867878,1273,445
1686483238.7024481,1273,445
1686483238.7180915,1254,438
1686483238.7336977,1254,438
1686483238.7496853,1236,432
1686483238.7654114,1236,432
1686483238.781184,1227,428
1686483238.796708,1227,428
1686483238.8124354,1217,426
1686483238.8279629,1217,426
1686483238.8437023,1213,424
1686483238.8596644,1213,424
1686483238.8755603,1213,424
1686483238.8911233,1205,423
1686483238.9067643,1205,423
1686483238.9223788,1198,423
1686483238.9378176,1198,423
1686483238.9539475,1189,424
1686483238.9698274,1189,424
1686483238.9854515,1183,425
1686483239.001086,1183,425
1686483239.016701,1178,424
1686483239.0323312,1178,424
1686483239.0476034,1205,426
1686483239.0633764,1205,426
1686483239.0790687,1295,433
1686483239.0946834,1295,433
1686483239.1102037,1370,441
1686483239.1259391,1370,441
1686483239.1416178,1370,441
1686483239.1576052,1424,445
1686483239.173498,1424,445
1686483239.1889482,1455,446
1686483239.2046309,1455,446
1686483239.220278,1474,446
1686483239.235982,1474,446
1686483239.251983,1485,448
1686483239.2678537,1485,448
1686483239.2834692,1495,447
1686483239.2990704,1495,447
1686483239.3147283,1508,448
1686483239.330261,1508,448
1686483239.3459935,1518,447
1686483239.3622308,1518,447
1686483239.3781168,1518,447
1686483239.3936393,1526,446
1686483239.4093614,1534,445
1686483239.4249842,1534,445
1686483239.4406223,1534,445
1686483239.4566119,1538,444
1686483239.472446,1538,444
1686483239.488032,1539,446
1686483239.5036502,1539,446
1686483239.519338,1519,546
1686483239.5349505,1519,546
1686483239.5509188,1499,666
1686483239.5667803,1499,666
1686483239.582422,1478,751
1686483239.5980444,1478,751
1686483239.6136813,1470,781
1686483239.629201,1470,781
1686483239.644927,1466,792
1686483239.6608436,1466,792
1686483239.6767237,1466,792
1686483239.6922581,1439,816
1686483239.7079866,1401,839
1686483239.7236001,1401,839
1686483239.7391331,1401,839
1686483239.7549214,1375,845
1686483239.770678,1375,845
1686483239.786421,1356,848
1686483239.802051,1356,848
1686483239.817674,1356,849
1686483239.8332996,1356,849
1686483239.8489187,1383,854
1686483239.8648045,1383,854
1686483239.8804927,1451,867
1686483239.8963134,1451,867
1686483239.9119334,1451,867
1686483239.927563,1497,871
1686483239.9431326,1497,871
1686483239.959031,1542,876
1686483239.9748657,1542,876
1686483239.9905345,1566,878
1686483240.0061142,1566,878
1686483240.0216038,1579,881
1686483240.0372317,1579,881
1686483240.0533578,1585,882
1686483240.069051,1585,882
1686483240.084694,1590,883
1686483240.100387,1590,883
1686483240.116014,1595,884
1686483240.1316304,1595,884
1686483240.1472597,1597,892
1686483240.1630216,1597,892
1686483240.1787345,1597,899
1686483240.1944249,1597,899
1686483240.2101111,1596,903
1686483240.2257445,1596,903
1686483240.2412598,1596,903
1686483240.2572737,1594,905
1686483240.2726955,1594,905
1686483240.2880075,1591,907
1686483240.3040295,1591,907
1686483240.319772,1588,909
1686483240.334787,1588,909
1686483240.350906,1574,924
1686483240.36655,1574,924
1686483240.3821075,1555,955
1686483240.397717,1555,955
1686483240.4137142,1536,986
1686483240.4288535,1536,986
1686483240.444818,1536,986
1686483240.460005,1523,1002
1686483240.4754233,1523,1002
1686483240.4908412,1514,1012
1686483240.5059981,1514,1012
1686483240.5212612,1507,1018
1686483240.536905,1507,1018
1686483240.5530007,1503,1022
1686483240.568199,1503,1022
1686483240.5842168,1499,1026
1686483240.5998724,1499,1026
1686483240.6154306,1494,1030
1686483240.6315446,1494,1030
1686483240.6467888,1494,1030
1686483240.66214,1491,1035
1686483240.6777077,1489,1038
1686483240.7027595,1489,1038
1686483240.7185798,1487,1041
1686483240.7345974,1487,1041
1686483240.750889,1486,1043
1686483240.7668045,1486,1043
1686483240.782926,1485,1032
1686483240.797628,1485,1032
1686483240.812717,1491,746
1686483240.827513,1491,746
1686483240.8428183,1489,659
1686483240.8585262,1489,659
1686483240.8736224,1489,659
1686483240.889566,1492,579
1686483240.904413,1492,579
1686483240.9200373,1492,556
1686483240.9357889,1492,556
1686483240.9512496,1492,530
1686483240.969697,1492,530
