timestamp,x,y
1686400580.1009507,1856,718
1686400580.116491,1856,718
1686400580.132611,1751,755
1686400580.14865,1751,755
1686400580.1639738,1751,755
1686400580.1796827,1716,780
1686400580.195318,1716,780
1686400580.211378,1638,794
1686400580.2266352,1638,794
1686400580.24151,1612,807
1686400580.257394,1612,807
1686400580.2733867,1591,808
1686400580.2893107,1591,808
1686400580.3049347,1560,809
1686400580.320541,1560,809
1686400580.336055,1541,811
1686400580.3519442,1541,811
1686400580.3671246,1523,814
1686400580.382698,1523,814
1686400580.3986924,1523,814
1686400580.414743,1523,815
1686400580.4301682,1523,815
1686400580.445663,1533,824
1686400580.4615655,1533,824
1686400580.4773827,1612,869
1686400580.4931915,1612,869
1686400580.5088851,1660,880
1686400580.5240064,1660,880
1686400580.5393178,1703,910
1686400580.5549138,1703,910
1686400580.5708466,1712,914
1686400580.5859776,1712,914
1686400580.601871,1723,925
1686400580.6171055,1723,925
1686400580.6324608,1728,934
1686400580.648316,1728,934
1686400580.6639593,1732,941
1686400580.6790857,1732,941
1686400580.6943603,1732,941
1686400580.7102728,1738,948
1686400580.7256353,1738,948
1686400580.7418878,1746,954
1686400580.7563968,1746,954
1686400580.7723978,1760,963
1686400580.788342,1760,963
1686400580.8037195,1794,1053
1686400580.818837,1794,1053
1686400580.8346648,1794,1076
1686400580.8505723,1794,1076
1686400580.8660398,1794,1076
1686400580.8815663,1797,1089
1686400580.8975205,1797,1089
1686400580.913181,1801,1098
1686400580.9288378,1801,1098
1686400580.9436758,1803,1105
1686400580.9589908,1803,1105
1686400580.974841,1804,1104
1686400580.9906611,1804,1104
1686400581.0068877,1801,1090
1686400581.0225735,1801,1090
1686400581.0384855,1792,1060
1686400581.0543664,1792,1060
1686400581.0694013,1783,1034
1686400581.0851254,1783,1034
1686400581.1010644,1770,1007
1686400581.1169696,1770,1007
1686400581.1327972,1754,978
1686400581.1486237,1754,978
1686400581.1637428,1748,960
1686400581.1791198,1748,960
1686400581.1946669,1745,938
1686400581.2110343,1745,938
1686400581.226854,1745,938
1686400581.2428477,1727,849
1686400581.2581532,1727,849
1686400581.2741685,1722,808
1686400581.29016,1722,808
1686400581.3061638,1718,772
1686400581.3221688,1718,772
1686400581.3382685,1707,725
1686400581.3538132,1707,725
1686400581.3698993,1707,725
1686400581.3859007,1705,680
1686400581.4019015,1703,670
1686400581.4178028,1703,670
1686400581.4338048,1702,656
1686400581.4494116,1702,656
1686400581.4654474,1701,638
1686400581.4815323,1701,638
1686400581.497535,1701,638
1686400581.513494,1699,632
1686400581.5295234,1696,624
1686400581.544648,1696,624
1686400581.5602903,1696,624
1686400581.5762892,1688,612
1686400581.592289,1670,596
1686400581.6082876,1670,596
1686400581.6242878,1670,596
1686400581.6394157,1653,576
1686400581.6551652,1653,576
1686400581.6710749,1630,557
1686400581.687156,1630,557
1686400581.703155,1612,550
1686400581.719164,1612,550
1686400581.7351582,1605,546
1686400581.7507832,1605,546
1686400581.7658024,1605,546
1686400581.781905,1604,545
1686400581.7978945,1596,541
1686400581.8139024,1596,541
1686400581.829896,1596,541
1686400581.8449726,1588,537
1686400581.8607156,1588,537
1686400581.876714,1598,539
1686400581.892717,1598,539
1686400581.9076228,1660,544
1686400581.9237149,1660,544
1686400581.9397392,1715,549
1686400581.9553204,1715,549
1686400581.971319,1727,547
1686400581.987319,1727,547
1686400582.002319,1746,545
1686400582.0182247,1746,545
1686400582.033227,1763,543
1686400582.04843,1763,543
1686400582.0639477,1763,543
1686400582.0799522,1768,546
1686400582.0958674,1768,546
1686400582.1119528,1775,573
1686400582.127947,1775,573
1686400582.144054,1770,592
1686400582.1597042,1770,592
1686400582.1757061,1763,625
1686400582.191712,1763,625
1686400582.2077076,1756,661
1686400582.2236676,1756,661
1686400582.2388437,1748,687
1686400582.25458,1748,687
1686400582.270577,1745,709
1686400582.286555,1745,709
1686400582.302585,1738,760
1686400582.3185785,1738,760
1686400582.3345785,1732,781
1686400582.3506498,1732,781
1686400582.3663068,1732,781
1686400582.3822052,1717,812
1686400582.3972986,1717,812
1686400582.4131966,1710,835
1686400582.4293008,1688,867
1686400582.444426,1688,867
1686400582.460046,1688,867
1686400582.4760597,1688,876
1686400582.4919643,1688,876
1686400582.5080552,1677,913
1686400582.5240476,1677,913
1686400582.5391746,1671,920
1686400582.5548935,1671,920
1686400582.5708935,1657,928
1686400582.586887,1657,928
1686400582.601836,1645,934
1686400582.6177914,1645,934
1686400582.633217,1622,935
1686400582.6492183,1622,935
1686400582.6648018,1609,934
1686400582.6800926,1609,934
1686400582.6961093,1591,930
1686400582.7121005,1591,930
1686400582.7281036,1591,930
1686400582.7443292,1590,930
1686400582.760056,1657,933
1686400582.7760596,1657,933
1686400582.7920501,1657,933
1686400582.8080578,1806,939
1686400582.8239615,1806,939
1686400582.8399546,1889,944
1686400582.8560097,1889,944
1686400582.87201,1921,949
1686400582.88801,1921,949
1686400582.9040096,1937,950
1686400582.9200103,1937,950
1686400582.9360108,1953,951
1686400582.952015,1953,951
1686400582.9681041,1964,959
1686400582.9840803,1964,959
1686400583.0000978,1986,967
1686400583.01608,1986,967
1686400583.0320852,2018,973
1686400583.048199,2018,973
1686400583.0643034,2018,973
1686400583.079277,2060,985
1686400583.0952957,2060,985
1686400583.111294,2102,995
1686400583.127281,2102,995
1686400583.143303,2115,1003
1686400583.1584432,2115,1003
1686400583.174457,2152,1014
1686400583.1904397,2152,1014
1686400583.2064412,2164,1014
1686400583.2224634,2164,1014
1686400583.238439,2172,1010
1686400583.253966,2172,1010
1686400583.2699957,2178,1016
1686400583.2859735,2178,1016
1686400583.301978,2179,1015
1686400583.3179748,2179,1015
1686400583.3339784,2180,1015
1686400583.3500109,2180,1015
1686400583.3655744,2182,1015
1686400583.3815715,2182,1015
1686400583.3966627,2181,1015
1686400583.4126637,2181,1015
1686400583.4286628,2181,1015
1686400583.4437912,2144,1016
1686400583.4595454,2144,1016
1686400583.475535,2035,1027
1686400583.4915402,2035,1027
1686400583.5075405,1983,1033
1686400583.5235374,1983,1033
1686400583.5396528,1943,1028
1686400583.5553036,1943,1028
1686400583.571392,1917,1028
1686400583.5873947,1917,1028
1686400583.603308,1910,1027
1686400583.6193938,1910,1027
1686400583.6353056,1904,1028
1686400583.651139,1904,1028
1686400583.6667924,1873,1026
1686400583.6818905,1873,1026
1686400583.6968794,1873,1026
1686400583.7124372,1859,1023
1686400583.7273672,1859,1023
1686400583.7429895,1825,1014
1686400583.758427,1825,1014
1686400583.7737806,1788,1006
1686400583.7892618,1788,1006
1686400583.8043227,1765,996
1686400583.8196507,1765,996
1686400583.8352926,1757,986
1686400583.8504229,1757,986
1686400583.8656828,1723,940
1686400583.8810744,1723,940
1686400583.89626,1720,935
1686400583.911882,1720,935
1686400583.9273326,1720,935
1686400583.9423525,1713,877
1686400583.9577117,1713,877
1686400583.9734747,1721,512
1686400583.9885905,1721,512
1686400584.004389,1717,459
1686400584.019683,1717,459
1686400584.0352082,1720,424
1686400584.050514,1720,424
1686400584.0657983,1733,370
1686400584.0813875,1733,370
1686400584.0962653,1733,370
1686400584.1115432,1738,353
1686400584.1270232,1738,353
1686400584.142445,1737,347
1686400584.1579804,1737,347
1686400584.173433,1738,346
1686400584.1899226,1738,346
1686400584.2052991,1741,343
1686400584.2208116,1741,343
1686400584.236351,1741,343
1686400584.251459,1741,343
1686400584.2672203,1742,340
1686400584.2832186,1742,340
1686400584.2989879,1746,334
1686400584.3141122,1746,334
1686400584.3297153,1748,331
1686400584.345249,1748,331
1686400584.360917,1748,331
1686400584.3763907,1746,329
1686400584.3912575,1746,329
1686400584.4066734,1745,320
1686400584.4223988,1745,320
1686400584.4385083,1745,317
1686400584.452999,1745,317
1686400584.4686532,1722,300
1686400584.4842093,1722,300
1686400584.4994867,1722,300
1686400584.5151322,1692,289
1686400584.530461,1692,289
1686400584.546237,1643,285
1686400584.561019,1643,285
1686400584.577488,1584,284
1686400584.5933273,1584,284
1686400584.6086056,1565,283
1686400584.624554,1565,283
1686400584.6397893,1553,285
1686400584.6556702,1553,285
1686400584.6714537,1538,287
1686400584.6875324,1538,287
1686400584.7036743,1581,294
1686400584.719118,1581,294
1686400584.734391,1994,324
1686400584.7500958,1994,324
1686400584.7660797,1994,324
1686400584.781552,2053,327
1686400584.7967868,2053,327
1686400584.8127277,2076,336
1686400584.8284225,2076,336
1686400584.8447695,2100,343
1686400584.859701,2100,343
1686400584.8754263,2123,344
1686400584.8905644,2123,344
1686400584.9061346,2140,341
1686400584.9211528,2140,341
1686400584.9366376,2163,347
1686400584.9524288,2163,347
1686400584.9686923,2183,349
1686400584.984328,2183,349
1686400585.0003204,2252,360
1686400585.0154657,2252,360
1686400585.031857,2298,359
1686400585.0470269,2298,359
1686400585.0622356,2328,356
1686400585.0785267,2328,356
1686400585.0939765,2348,356
1686400585.1102731,2348,356
1686400585.1253417,2348,356
1686400585.1410599,2374,355
1686400585.1566281,2374,355
1686400585.172234,2391,353
1686400585.1873426,2391,353
1686400585.2028973,2441,346
1686400585.2179775,2441,346
1686400585.2339826,2499,338
1686400585.2491539,2499,338
1686400585.2647374,2520,334
1686400585.2798197,2520,334
1686400585.2954948,2523,333
1686400585.3108904,2523,333
1686400585.326186,2523,333
1686400585.3419094,1995,331
1686400585.3569133,1995,331
1686400585.3726938,1201,322
1686400585.387981,1201,322
1686400585.4040303,1070,342
1686400585.4194052,1070,342
1686400585.4356394,1008,359
1686400585.4508684,1008,359
1686400585.4660645,983,365
1686400585.481677,983,365
1686400585.4968677,952,373
1686400585.5120757,952,373
1686400585.527592,952,373
1686400585.5430653,944,381
1686400585.5583904,944,381
1686400585.5740168,923,398
1686400585.5889988,923,398
1686400585.6048043,921,403
1686400585.6201088,921,403
1686400585.635319,915,408
1686400585.6517878,915,408
1686400585.66741,914,408
1686400585.6834614,914,408
1686400585.6994095,913,411
1686400585.7146626,913,411
1686400585.730588,916,414
1686400585.7466397,916,414
1686400585.7626255,924,416
1686400585.7784941,924,416
1686400585.7937794,965,419
1686400585.80972,965,419
1686400585.8255444,965,419
1686400585.840736,997,414
1686400585.8561096,997,414
1686400585.87173,1015,414
1686400585.8864787,1015,414
1686400585.9023836,1046,410
1686400585.9184842,1046,410
1686400585.9338012,1049,407
1686400585.9494681,1049,407
1686400585.9642513,1049,407
1686400585.9798002,1063,398
1686400585.996029,1063,398
1686400586.0111506,1077,394
1686400586.0261831,1077,394
1686400586.0423105,1148,355
1686400586.057795,1148,355
1686400586.0737228,1178,341
1686400586.0895596,1178,341
1686400586.1050577,1204,339
1686400586.1206446,1204,339
1686400586.1356764,1214,339
1686400586.1515193,1214,339
1686400586.1670744,1219,341
1686400586.1826742,1219,341
1686400586.1976826,1219,341
1686400586.2132208,1227,340
1686400586.2283487,1227,340
1686400586.2444808,1251,343
1686400586.2599082,1251,343
1686400586.2755616,1264,342
1686400586.2915773,1264,342
1686400586.3075514,1270,341
1686400586.3235583,1270,341
1686400586.338556,1276,335
1686400586.3544784,1276,335
1686400586.3693056,1289,346
1686400586.3853106,1289,346
1686400586.4013104,1391,588
1686400586.416895,1391,588
1686400586.43191,1422,671
1686400586.446899,1422,671
1686400586.4624689,1472,757
1686400586.4784558,1472,757
1686400586.4934561,1472,757
1686400586.5094194,1492,790
1686400586.5250723,1492,790
1686400586.5408704,1502,813
1686400586.556875,1502,813
1686400586.57257,1517,827
1686400586.5878017,1517,827
1686400586.6038082,1531,843
1686400586.6198068,1531,843
1686400586.6344924,1581,879
1686400586.649291,1581,879
1686400586.6647356,1646,906
1686400586.6800256,1646,906
1686400586.6951652,1646,906
1686400586.711172,1687,932
1686400586.727317,1687,932
1686400586.742904,1714,949
1686400586.758723,1714,949
1686400586.7742105,1736,958
1686400586.7892194,1736,958
1686400586.8049216,1761,965
1686400586.8207104,1761,965
1686400586.8360076,1762,967
1686400586.851447,1762,967
1686400586.8672476,1764,969
1686400586.882639,1764,969
1686400586.8982527,1764,969
1686400586.914597,1766,971
1686400586.9298522,1766,971
1686400586.9460554,1767,969
1686400586.9605105,1767,969
1686400586.9763699,1770,966
1686400586.991602,1770,966
1686400587.0073981,1773,967
1686400587.0225227,1773,967
1686400587.0383623,1778,966
1686400587.053365,1778,966
1686400587.069619,1782,968
1686400587.0850863,1782,968
1686400587.1002176,1782,968
1686400587.1161215,1782,968
1686400587.131687,1782,968
1686400587.1469755,1783,972
1686400587.162562,1783,972
1686400587.1781604,1784,977
1686400587.1934962,1784,977
1686400587.208907,1786,978
1686400587.224388,1786,978
1686400587.240267,1816,990
1686400587.255859,1816,990
1686400587.2714987,1875,1020
1686400587.2875009,1875,1020
1686400587.3037174,1924,1030
1686400587.3198164,1924,1030
1686400587.3349996,1979,1033
1686400587.3501453,1979,1033
1686400587.366189,2014,1035
1686400587.3817282,2014,1035
1686400587.396547,2014,1035
1686400587.4119413,2053,1039
1686400587.427698,2053,1039
1686400587.4433188,2073,1044
1686400587.4587636,2073,1044
1686400587.4747398,2086,1048
1686400587.4897077,2086,1048
1686400587.5053992,2142,1053
1686400587.5211682,2142,1053
1686400587.5372424,2231,1065
1686400587.552682,2231,1065
1686400587.568174,2298,1069
1686400587.5837321,2298,1069
1686400587.5992455,2298,1069
1686400587.614797,2343,1076
1686400587.6301737,2343,1076
1686400587.645987,2361,1085
1686400587.6616888,2361,1085
1686400587.677125,2382,1091
1686400587.6932092,2382,1091
1686400587.7089915,2391,1098
1686400587.72438,2391,1098
1686400587.7393315,2399,1103
1686400587.7553902,2399,1103
1686400587.770689,2402,1103
1686400587.7864933,2402,1103
1686400587.8026087,2402,1103
1686400587.8184936,2402,1104
1686400587.8343477,2397,1105
1686400587.8496158,2397,1105
1686400587.8657684,2371,1105
1686400587.8819244,2371,1105
1686400587.8974276,2371,1105
1686400587.912689,2327,1104
1686400587.9283133,2327,1104
1686400587.9436915,2294,1108
1686400587.9595869,2294,1108
1686400587.975101,2257,1091
1686400587.9902537,2257,1091
1686400588.0062585,2245,1084
1686400588.0222464,2245,1084
1686400588.0372467,2196,993
1686400588.0525463,2196,993
1686400588.0677328,2146,770
1686400588.0838284,2146,770
1686400588.0993416,2146,770
1686400588.115211,2140,711
1686400588.1301517,2140,711
1686400588.1456568,2121,653
1686400588.1612203,2121,653
1686400588.177296,2109,641
1686400588.1934116,2109,641
1686400588.2086017,2099,633
1686400588.224598,2099,633
1686400588.239936,2096,628
1686400588.255612,2096,628
1686400588.2711868,2095,619
1686400588.2872224,2095,619
1686400588.3026843,2094,616
1686400588.3189733,2094,616
1686400588.334397,2094,616
1686400588.3496494,2052,595
1686400588.3650177,1994,571
1686400588.3806024,1994,571
1686400588.3960388,1994,571
1686400588.4121573,1964,564
1686400588.4281347,1964,564
1686400588.4439921,1941,557
1686400588.4590662,1941,557
1686400588.4746675,1918,548
1686400588.4901779,1918,548
1686400588.5055892,1913,544
1686400588.521577,1913,544
1686400588.5371296,1906,543
1686400588.5527816,1906,543
1686400588.5683656,1882,545
1686400588.584449,1882,545
1686400588.5996153,1879,556
1686400588.6156728,1879,556
1686400588.6306515,1879,556
1686400588.6466837,1883,560
1686400588.6627493,1883,560
1686400588.6783576,1897,565
1686400588.6943614,1897,565
1686400588.710378,1920,571
1686400588.7263775,1920,571
1686400588.7423651,1933,576
1686400588.757754,1933,576
1686400588.7734344,1945,572
1686400588.7884262,1945,572
1686400588.8034024,1951,571
1686400588.819427,1951,571
1686400588.8355238,1971,562
1686400588.8515077,1971,562
1686400588.8666594,1995,557
1686400588.8822958,1995,557
1686400588.89829,2012,551
1686400588.9135616,2012,551
1686400588.929399,2012,551
1686400588.9445112,2032,546
1686400588.9602547,2032,546
1686400588.9759383,2053,537
1686400588.9919243,2053,537
1686400589.0073035,2078,527
1686400589.0231931,2078,527
1686400589.0387425,2112,517
1686400589.0548131,2112,517
1686400589.0705078,2126,515
1686400589.0856895,2126,515
1686400589.1018617,2127,514
1686400589.1169696,2127,514
1686400589.132788,2080,504
1686400589.1485944,2080,504
1686400589.1643114,1959,495
1686400589.179981,1959,495
1686400589.195275,1912,506
1686400589.2108212,1912,506
1686400589.2265239,1912,506
1686400589.2420156,1878,512
1686400589.2571816,1878,512
1686400589.273176,1835,516
1686400589.2889874,1835,516
1686400589.3048456,1800,511
1686400589.3199303,1800,511
1686400589.3359206,1778,506
1686400589.3520663,1778,506
1686400589.36759,1741,508
1686400589.3836086,1741,508
1686400589.3988883,1729,506
1686400589.4140499,1729,506
1686400589.430449,1722,504
1686400589.4455092,1722,504
1686400589.4613237,1722,504
1686400589.4771397,1720,501
1686400589.4925115,1720,501
1686400589.5081532,1718,500
1686400589.5235875,1718,500
1686400589.5394998,1717,499
1686400589.5554163,1717,499
1686400589.5718749,1717,498
1686400589.5869138,1717,498
1686400589.6023765,1717,498
1686400589.6176078,1717,498
1686400589.6334844,1716,497
1686400589.6493573,1716,497
1686400589.6648555,1719,497
1686400589.6798801,1719,497
1686400589.6959796,1719,497
1686400589.7113633,1745,498
1686400589.7265747,1745,498
1686400589.7417166,1784,491
1686400589.757676,1784,491
1686400589.7733688,1842,486
1686400589.7883387,1842,486
1686400589.803775,1876,474
1686400589.8197708,1876,474
1686400589.835849,1890,474
1686400589.8518186,1890,474
1686400589.8678489,1897,532
1686400589.8834906,1897,532
1686400589.8994856,1883,623
1686400589.9154844,1883,623
1686400589.9314837,1883,623
1686400589.9464834,1867,666
1686400589.9625363,1867,666
1686400589.9771817,1847,719
1686400589.9931643,1847,719
1686400590.009248,1843,753
1686400590.0252151,1843,753
1686400590.0411258,1838,763
1686400590.0571337,1838,763
1686400590.07321,1830,768
1686400590.0886776,1830,768
1686400590.1046236,1821,772
1686400590.1206732,1821,772
1686400590.1366744,1790,789
1686400590.1526296,1790,789
1686400590.169152,1777,795
1686400590.185166,1777,795
1686400590.2011666,1760,809
1686400590.2171643,1760,809
1686400590.2331653,1748,815
1686400590.249165,1748,815
1686400590.2651763,1741,817
1686400590.2807667,1741,817
1686400590.2957733,1733,817
1686400590.3110888,1733,817
1686400590.327131,1733,817
1686400590.3427284,1731,815
1686400590.3579874,1731,815
1686400590.3736749,1742,812
1686400590.3893962,1742,812
1686400590.4052649,1796,806
1686400590.4207985,1796,806
1686400590.4368494,1836,798
1686400590.4527152,1836,798
1686400590.4683232,1855,793
1686400590.483531,1855,793
1686400590.4990966,1873,784
1686400590.514266,1873,784
1686400590.5303974,1877,784
1686400590.546175,1877,784
1686400590.5616655,1884,785
1686400590.5774994,1884,785
1686400590.5932746,1890,788
1686400590.6088898,1890,788
1686400590.6247997,1890,788
1686400590.640161,1890,789
1686400590.6556575,1890,789
1686400590.6715202,1884,787
1686400590.6871226,1884,787
1686400590.7030785,1852,779
1686400590.7183266,1852,779
1686400590.7333915,1825,772
1686400590.7494175,1825,772
1686400590.764769,1813,767
1686400590.7808993,1813,767
1686400590.7964675,1803,765
1686400590.8125296,1803,765
1686400590.8278427,1803,765
1686400590.842786,1793,758
1686400590.8580136,1793,758
1686400590.8733187,1782,752
1686400590.8891191,1782,752
1686400590.9047027,1779,749
1686400590.92055,1779,749
1686400590.9361918,1779,727
1686400590.9508214,1779,727
1686400590.96638,1775,692
1686400590.981472,1775,692
1686400590.9969356,1780,653
1686400591.012057,1780,653
1686400591.027718,1797,627
1686400591.0435581,1797,627
1686400591.0591397,1797,627
1686400591.0744014,1814,595
1686400591.0903451,1814,595
1686400591.1059215,1838,561
1686400591.1213377,1838,561
1686400591.1373389,1846,548
1686400591.1523266,1846,548
1686400591.1672456,1914,506
1686400591.1821408,1914,506
1686400591.1973352,1994,490
1686400591.2128768,1994,490
1686400591.228276,2089,473
1686400591.2435064,2089,473
1686400591.2588997,2089,473
1686400591.274693,2145,458
1686400591.2902877,2145,458
1686400591.305503,2185,452
1686400591.3215704,2185,452
1686400591.3368416,2202,452
1686400591.3526838,2202,452
1686400591.3686943,2239,459
1686400591.3842494,2239,459
1686400591.3997555,2269,466
1686400591.4149575,2269,466
1686400591.4301243,2269,466
1686400591.4457092,2315,480
1686400591.4611425,2315,480
1686400591.477226,2375,492
1686400591.4932141,2375,492
1686400591.5081308,2410,504
1686400591.524068,2410,504
1686400591.539257,2425,502
1686400591.555358,2425,502
1686400591.5705986,2430,502
1686400591.586232,2430,502
1686400591.6022286,2430,502
1686400591.6182964,2430,502
1686400591.633554,2430,502
1686400591.6494067,2430,502
1686400591.664927,2428,501
1686400591.6808622,2428,501
1686400591.6960013,2428,501
1686400591.7116802,2424,501
1686400591.727088,2424,501
1686400591.7426217,2414,501
1686400591.7589214,2414,501
1686400591.7744887,1873,465
1686400591.7901335,1873,465
1686400591.8058076,1214,446
1686400591.8210409,1214,446
1686400591.8370168,1143,435
1686400591.8529077,1143,435
1686400591.8684857,1076,434
1686400591.8840537,1076,434
1686400591.8992486,1021,441
1686400591.9143932,1021,441
1686400591.9304004,983,455
1686400591.9462879,983,455
1686400591.9620996,983,455
1686400591.9776661,881,466
1686400591.9927206,881,466
1686400592.0091593,854,474
1686400592.0246122,854,474
1686400592.0404987,848,475
1686400592.0552602,848,475
1686400592.0712233,848,475
1686400592.0869496,848,475
1686400592.1018157,848,475
1686400592.1180913,879,481
1686400592.1337972,1070,498
1686400592.149188,1070,498
1686400592.1646783,1169,497
1686400592.1797879,1169,497
1686400592.1962085,1263,508
1686400592.2119403,1263,508
1686400592.2266316,1263,508
1686400592.2427707,1288,519
1686400592.258873,1288,519
1686400592.2744129,1312,521
1686400592.29015,1312,521
1686400592.30571,1318,520
1686400592.3209655,1318,520
1686400592.336723,1324,518
1686400592.3521693,1324,518
1686400592.3681495,1336,520
1686400592.3834224,1336,520
1686400592.398807,1336,520
1686400592.414218,1341,520
1686400592.4296734,1341,520
1686400592.4449537,1344,521
1686400592.4606888,1344,521
1686400592.4765944,1349,520
1686400592.491733,1349,520
1686400592.507388,1351,520
1686400592.523499,1351,520
1686400592.5387356,1378,516
1686400592.5548184,1378,516
1686400592.5705261,1504,497
1686400592.5857031,1504,497
1686400592.6009731,1562,497
1686400592.6169636,1562,497
1686400592.6327562,1615,499
1686400592.6478117,1615,499
1686400592.6634011,1615,499
1686400592.6787164,1646,504
1686400592.694966,1646,504
1686400592.7105124,1667,504
1686400592.7267842,1667,504
1686400592.7426357,1682,505
1686400592.758804,1682,505
1686400592.775178,1689,509
1686400592.7903888,1689,509
1686400592.8061345,1695,569
1686400592.8212447,1695,569
1686400592.837109,1689,660
1686400592.8522737,1689,660
1686400592.8675978,1681,739
1686400592.8826947,1681,739
1686400592.8980677,1677,772
1686400592.9142754,1677,772
1686400592.9293203,1680,785
1686400592.9452717,1680,785
1686400592.9615486,1659,803
1686400592.9776266,1659,803
1686400592.9929705,1659,803
1686400593.0089471,1597,817
1686400593.0242457,1597,817
1686400593.0399342,1475,832
1686400593.0555255,1475,832
1686400593.0708175,1441,833
1686400593.086029,1441,833
1686400593.1013494,1416,827
1686400593.116859,1416,827
1686400593.131854,1405,825
1686400593.1477506,1405,825
1686400593.1629758,1405,825
1686400593.1791236,1403,827
1686400593.1944523,1403,827
1686400593.2097294,1402,826
1686400593.2254782,1402,826
1686400593.2404726,1267,807
1686400593.2564585,1267,807
1686400593.272399,1027,773
1686400593.2877848,1027,773
1686400593.3037932,977,772
1686400593.3192246,977,772
1686400593.3353212,940,765
1686400593.3514168,940,765
1686400593.3670897,909,767
1686400593.3827543,909,767
1686400593.398801,898,769
1686400593.4137878,898,769
1686400593.4298925,872,779
1686400593.4458773,872,779
1686400593.46121,872,779
1686400593.4768887,813,796
1686400593.491905,813,796
1686400593.5078948,773,808
1686400593.5239038,773,808
1686400593.5399084,744,811
1686400593.555905,744,811
1686400593.570983,706,810
1686400593.5866392,706,810
1686400593.6026437,691,810
1686400593.6187046,691,810
1686400593.6346586,673,811
1686400593.6506395,673,811
1686400593.6666532,615,802
1686400593.6824129,615,802
1686400593.697321,615,802
1686400593.7123203,615,802
1686400593.7283158,511,770
1686400593.744316,511,770
1686400593.7603161,445,749
1686400593.7759657,431,740
1686400593.7919698,431,740
1686400593.8080595,427,734
1686400593.8231378,427,734
1686400593.8392115,421,725
1686400593.8549528,421,725
1686400593.8702464,418,722
1686400593.8859441,418,722
1686400593.9011335,463,712
1686400593.917151,463,712
1686400593.9324372,588,717
1686400593.948726,588,717
1686400593.9642596,588,717
1686400593.9799407,647,717
1686400593.9958935,647,717
1686400594.0118682,691,711
1686400594.0278523,691,711
1686400594.043851,732,717
1686400594.0598385,732,717
1686400594.0763757,765,716
1686400594.092388,765,716
1686400594.1083894,804,702
1686400594.1243932,804,702
1686400594.1403992,1011,690
1686400594.1563897,1011,690
1686400594.1724205,1063,702
1686400594.1885188,1063,702
1686400594.2045023,1106,706
1686400594.2205791,1106,706
1686400594.236238,1144,711
1686400594.2512589,1144,711
1686400594.2664423,1167,716
1686400594.2822673,1167,716
1686400594.2982807,1167,716
1686400594.3142734,1181,723
1686400594.3302746,1181,723
1686400594.34628,1206,727
1686400594.362407,1206,727
1686400594.3781238,1206,727
1686400594.3940027,1206,727
1686400594.4101005,965,644
1686400594.4251032,965,644
1686400594.4401014,804,560
1686400594.4561095,804,560
1686400594.4710717,724,514
1686400594.4868648,724,514
1686400594.5021563,678,469
1686400594.518393,678,469
1686400594.533366,657,455
1686400594.5487485,657,455
1686400594.5640123,657,455
1686400594.579637,647,452
1686400594.5951276,647,452
1686400594.6105025,613,447
1686400594.6262684,613,447
1686400594.641959,576,436
1686400594.657041,576,436
1686400594.6725981,559,432
1686400594.6881757,559,432
1686400594.703294,547,429
1686400594.7191293,547,429
1686400594.735267,535,423
1686400594.750684,535,423
1686400594.7660775,534,421
1686400594.7815194,534,421
1686400594.7971172,534,421
1686400594.8129857,534,421
1686400594.8285866,534,421
1686400594.8445196,535,419
1686400594.859924,567,419
1686400594.875513,567,419
1686400594.8914683,567,419
1686400594.906844,1006,493
1686400594.9222615,1006,493
1686400594.9382417,1080,523
1686400594.953542,1080,523
1686400594.9695659,1172,597
1686400594.9849007,1172,597
1686400595.0011046,1214,641
1686400595.0169072,1214,641
1686400595.0322924,1238,656
1686400595.0487897,1238,656
1686400595.0643284,1259,669
1686400595.0793824,1259,669
1686400595.0948865,1291,681
1686400595.1102495,1291,681
1686400595.1263554,1316,679
1686400595.1423967,1316,679
1686400595.158515,1316,679
1686400595.1743765,1349,693
1686400595.1896193,1349,693
1686400595.2057126,1381,713
1686400595.2213993,1381,713
1686400595.2371435,1403,727
1686400595.2522864,1403,727
1686400595.2679093,1410,733
1686400595.2834375,1410,733
1686400595.299182,1423,744
1686400595.3145158,1423,744
1686400595.330002,1429,751
1686400595.3457637,1429,751
1686400595.36176,1436,754
1686400595.3769026,1436,754
1686400595.392157,1435,757
1686400595.4073353,1435,757
1686400595.4226139,1435,757
1686400595.4380686,1435,757
1686400595.4535177,1435,757
1686400595.4695575,1435,757
1686400595.4851174,1435,757
1686400595.5013366,1435,757
1686400595.5167513,1435,757
1686400595.5324445,1435,757
1686400595.548409,1435,757
1686400595.5636086,1434,759
1686400595.5793355,1442,760
1686400595.5954,1476,765
1686400595.6116838,1502,769
1686400595.627921,1502,769
1686400595.6433477,1521,768
1686400595.6589637,1521,768
1686400595.6743493,1528,768
1686400595.6902628,1528,768
1686400595.7061915,1543,769
1686400595.7223809,1543,769
1686400595.7370555,1611,780
1686400595.752195,1611,780
1686400595.7677753,1681,783
1686400595.7837358,1681,783
1686400595.7989564,1758,785
1686400595.8141632,1758,785
1686400595.8294396,1786,785
1686400595.8450105,1786,785
1686400595.8605404,1786,785
1686400595.876484,1814,779
1686400595.8923786,1814,779
1686400595.9080284,1828,779
1686400595.9231646,1828,779
1686400595.938546,1834,774
1686400595.9543605,1834,774
1686400595.9694107,1846,773
1686400595.984864,1846,773
1686400596.0008674,1848,773
