timestamp,x,y
1686400683.743514,2467,693
1686400683.7588024,2467,693
1686400683.7746925,2502,693
1686400683.7899287,2502,693
1686400683.8056,2574,692
1686400683.8208644,2574,692
1686400683.8363059,2597,691
1686400683.8513646,2597,691
1686400683.866677,2597,691
1686400683.8821874,2620,694
1686400683.8975925,2637,691
1686400683.9134178,2637,691
1686400683.9288924,2637,691
1686400683.944059,2658,689
1686400683.9592001,2658,689
1686400683.975444,2670,689
1686400683.991245,2670,689
1686400684.0067933,2679,688
1686400684.0228422,2679,688
1686400684.038415,2692,689
1686400684.0539486,2692,689
1686400684.069588,2692,689
1686400684.0846553,2703,685
1686400684.099757,2704,685
1686400684.1152124,2704,685
1686400684.1309407,2704,685
1686400684.1461713,2115,633
1686400684.1617823,2115,633
1686400684.1771376,1174,600
1686400684.1925185,1174,600
1686400684.208543,1091,591
1686400684.2236538,1091,591
1686400684.23977,1026,587
1686400684.255115,1026,587
1686400684.2715278,1011,585
1686400684.2867575,1011,585
1686400684.3020003,1011,585
1686400684.3175633,1004,587
1686400684.332886,937,590
1686400684.3485196,937,590
1686400684.3644621,937,590
1686400684.3795443,667,586
1686400684.39551,608,578
1686400684.411358,608,578
1686400684.426581,608,578
1686400684.4423609,541,577
1686400684.4576626,541,577
1686400684.473424,507,580
1686400684.4889438,507,580
1686400684.504148,505,580
1686400684.520135,505,580
1686400684.5358534,503,581
1686400684.5516186,503,581
1686400684.5666788,503,581
1686400684.5820527,493,587
1686400684.5977416,493,587
1686400684.6128736,491,588
1686400684.6282272,491,588
1686400684.643206,489,588
1686400684.6591523,489,588
1686400684.6750417,506,590
1686400684.6910317,506,590
1686400684.7066994,579,595
1686400684.722223,579,595
1686400684.7377367,638,592
1686400684.753269,638,592
1686400684.7683825,638,592
1686400684.7841337,698,596
1686400684.7992544,698,596
1686400684.814374,727,598
1686400684.8305144,727,598
1686400684.846213,799,601
1686400684.8618422,799,601
1686400684.8777432,949,618
1686400684.8937547,949,618
1686400684.9099803,998,630
1686400684.9258873,998,630
1686400684.9416225,1052,648
1686400684.9569318,1052,648
1686400684.9724572,1107,657
1686400684.9875782,1107,657
1686400685.0035293,1107,657
1686400685.0195513,1140,659
1686400685.0360286,1149,660
1686400685.0522463,1149,660
1686400685.0673654,1161,661
1686400685.0829418,1161,661
1686400685.0986495,1161,661
1686400685.1144786,1174,663
1686400685.1301143,1174,663
1686400685.1455784,1176,663
1686400685.1613772,1176,663
1686400685.1765509,1178,664
1686400685.1916807,1178,664
1686400685.2078838,1180,663
1686400685.2230043,1180,663
1686400685.2387898,1186,662
1686400685.2548306,1186,662
1686400685.2699525,1188,661
1686400685.285904,1188,661
1686400685.3013608,1188,661
1686400685.3165324,1216,654
1686400685.331917,1216,654
1686400685.3471808,1302,654
1686400685.362498,1302,654
1686400685.377857,1341,653
1686400685.393253,1341,653
1686400685.4097445,1356,652
1686400685.42498,1356,652
1686400685.4397032,1377,650
1686400685.4556909,1377,650
1686400685.4710355,1396,645
1686400685.4864898,1396,645
1686400685.502291,1410,642
1686400685.5177252,1410,642
1686400685.5328734,1410,642
1686400685.548615,1419,638
1686400685.5639634,1419,638
1686400685.5794742,1428,635
1686400685.5951285,1428,635
1686400685.6106398,1439,636
1686400685.625986,1439,636
1686400685.6416357,1439,636
1686400685.6574283,1439,636
1686400685.6738708,1439,636
1686400685.688956,1439,636
1686400685.7049413,1439,636
1686400685.721035,1439,636
1686400685.7373695,1439,636
1686400685.7528872,1439,636
1686400685.7688875,1439,636
1686400685.7848566,1433,632
1686400685.8003347,1433,632
1686400685.8165948,1430,631
1686400685.8320618,1430,631
1686400685.8473926,1425,630
1686400685.862905,1425,630
1686400685.8783221,1439,630
1686400685.8939574,1439,630
1686400685.9093087,1481,632
1686400685.925162,1481,632
1686400685.9414449,1537,631
1686400685.956866,1537,631
1686400685.9729087,1597,632
1686400685.9890194,1597,632
1686400686.0040832,1628,627
1686400686.0193954,1628,627
1686400686.0347567,1628,627
1686400686.0506785,1651,620
1686400686.066045,1651,620
1686400686.0820827,1664,615
1686400686.098081,1664,615
1686400686.11289,1664,615
1686400686.128837,1664,615
1686400686.1451948,1665,614
1686400686.1608946,1665,614
1686400686.176011,1670,613
1686400686.1914442,1670,613
1686400686.206909,1670,614
1686400686.2220314,1670,614
1686400686.2382367,1725,619
1686400686.2537854,1725,619
1686400686.26941,1836,625
1686400686.284612,1836,625
1686400686.299745,1836,625
1686400686.3154228,1891,618
1686400686.3309453,1891,618
1686400686.346399,1921,626
1686400686.3618612,1921,626
1686400686.3783307,1959,630
1686400686.3933284,1959,630
1686400686.4089766,1973,627
1686400686.4248197,1973,627
1686400686.4400344,2016,638
1686400686.455752,2016,638
1686400686.4714367,2124,677
1686400686.4871702,2124,677
1686400686.5023744,2187,707
1686400686.5177891,2187,707
1686400686.5333552,2213,720
1686400686.54896,2213,720
1686400686.5643938,2213,720
1686400686.5794816,2246,729
1686400686.5958655,2246,729
1686400686.610508,2275,732
1686400686.625962,2275,732
1686400686.642052,2291,733
1686400686.6574075,2291,733
1686400686.6735203,2302,736
1686400686.689603,2302,736
1686400686.7055078,2315,743
1686400686.7209485,2315,743
1686400686.7362423,2352,752
1686400686.7513683,2352,752
1686400686.767104,2395,768
1686400686.7830992,2395,768
1686400686.7990978,2412,767
1686400686.8149993,2412,767
1686400686.8301034,2412,767
1686400686.8462236,2427,768
1686400686.8619602,2427,768
1686400686.8771095,2446,764
1686400686.893139,2446,764
1686400686.9090972,2452,760
1686400686.9251003,2452,760
1686400686.9412699,2456,754
1686400686.9559805,2456,754
1686400686.9719844,2464,750
1686400686.9879918,2464,750
1686400687.0027087,2478,743
1686400687.0176744,2478,743
1686400687.0329733,2501,739
1686400687.0486019,2501,739
1686400687.0641637,2562,734
1686400687.0801904,2562,734
1686400687.09536,2618,732
1686400687.1110063,2618,732
1686400687.1264646,2618,732
1686400687.142322,2652,736
1686400687.1580095,2652,736
1686400687.1736412,2661,735
1686400687.1897385,2661,735
1686400687.205242,2666,735
1686400687.2204795,2666,735
1686400687.236272,2671,735
1686400687.2520936,2671,735
1686400687.268047,2679,734
1686400687.2832518,2679,734
1686400687.2986026,2682,734
1686400687.3146331,2682,734
1686400687.3309057,2626,733
1686400687.3459826,2626,733
1686400687.3623445,1717,684
1686400687.377751,1717,684
1686400687.392835,1717,684
1686400687.4089463,1290,657
1686400687.4243286,1290,657
1686400687.4398787,1269,662
1686400687.456345,1269,662
1686400687.471491,1220,666
1686400687.487026,1220,666
1686400687.5017476,1201,670
1686400687.5172834,1201,670
1686400687.5331128,1186,678
1686400687.5492036,1186,678
1686400687.5650673,1167,682
1686400687.5809596,1167,682
1686400687.5961897,1167,682
1686400687.6115115,1161,684
1686400687.6269023,1161,684
1686400687.642085,1158,684
1686400687.657729,1158,684
1686400687.6736763,1158,684
1686400687.688797,1158,684
1686400687.7047267,1167,685
1686400687.7204423,1167,685
1686400687.735761,1215,692
1686400687.7518709,1215,692
1686400687.767492,1293,708
1686400687.782767,1293,708
1686400687.7979643,1377,724
1686400687.8131077,1377,724
1686400687.8280804,1411,733
1686400687.8435013,1411,733
1686400687.8590436,1411,733
1686400687.8746655,1527,733
1686400687.8899791,1527,733
1686400687.9058712,1638,740
1686400687.9210272,1638,740
1686400687.936484,1687,749
1686400687.9526143,1687,749
1686400687.967823,1704,750
1686400687.983943,1704,750
1686400687.9989715,1724,745
1686400688.0148933,1724,745
1686400688.030022,1755,741
1686400688.0454957,1755,741
1686400688.0606287,1755,741
1686400688.0762076,1803,737
1686400688.0914595,1803,737
1686400688.10705,1844,728
1686400688.1223693,1844,728
1686400688.138005,1883,725
1686400688.1535206,1883,725
1686400688.1691933,1902,721
1686400688.1849408,1902,721
1686400688.2004426,1909,721
1686400688.2154844,1909,721
1686400688.23071,1913,721
1686400688.2460446,1913,721
1686400688.2614002,1913,721
1686400688.2778127,1881,735
1686400688.2935565,1881,735
1686400688.3090727,1294,830
1686400688.3249087,1294,830
1686400688.340074,1118,861
1686400688.3555005,1118,861
1686400688.3715088,1005,898
1686400688.3864267,1005,898
1686400688.4020019,964,914
1686400688.4170976,964,914
1686400688.4329207,938,922
1686400688.448502,938,922
1686400688.4645836,839,935
1686400688.4794025,839,935
1686400688.4953413,697,960
1686400688.5103583,697,960
1686400688.5264661,697,960
1686400688.5423765,629,986
1686400688.5586758,629,986
1686400688.5742016,559,1015
1686400688.5896926,559,1015
1686400688.605382,539,1025
1686400688.62053,539,1025
1686400688.6363263,534,1030
1686400688.6517239,534,1030
1686400688.6674745,528,1033
1686400688.6823492,528,1033
1686400688.698492,513,1045
1686400688.712805,513,1045
1686400688.7282903,513,1045
1686400688.7435136,478,1075
1686400688.7593112,478,1075
1686400688.7756073,465,1085
1686400688.7916925,465,1085
1686400688.8071265,449,1093
1686400688.822449,449,1093
1686400688.838243,449,1093
1686400688.8536394,416,1097
1686400688.8697524,416,1097
1686400688.884595,396,1097
1686400688.9001336,396,1097
1686400688.9156127,396,1097
1686400688.9316487,396,1097
1686400688.9475977,417,1094
1686400688.9624758,417,1094
1686400688.9785886,494,1090
1686400688.9946425,494,1090
1686400689.0106428,549,1086
1686400689.025998,549,1086
1686400689.042088,604,1079
1686400689.0576053,604,1079
1686400689.0732412,633,1075
1686400689.0891123,633,1075
1686400689.1047463,651,1072
1686400689.1209316,651,1072
1686400689.1363406,716,1066
1686400689.1520367,716,1066
1686400689.1677814,848,1079
1686400689.1830802,848,1079
1686400689.1985192,927,1081
1686400689.2141185,927,1081
1686400689.2301161,979,1073
1686400689.2461357,979,1073
1686400689.2615414,1018,1062
1686400689.2771237,1018,1062
1686400689.2930791,1018,1062
1686400689.3078618,1055,1056
1686400689.3230076,1055,1056
1686400689.3388002,1075,1046
1686400689.3544157,1075,1046
1686400689.3705616,1078,1038
1686400689.3856208,1078,1038
1686400689.401193,1075,1035
1686400689.416805,1075,1035
1686400689.4319515,1071,1034
1686400689.447168,1071,1034
1686400689.462568,1071,1034
1686400689.4787352,1071,1034
1686400689.494108,1056,1026
1686400689.5101612,1056,1026
1686400689.524998,1042,1015
1686400689.5408304,1042,1015
1686400689.556077,1030,1001
1686400689.5722432,1023,989
1686400689.5877094,1023,989
1686400689.6034846,1009,973
1686400689.6191332,1009,973
1686400689.6342452,980,944
1686400689.6503046,980,944
1686400689.6661937,950,908
1686400689.681925,950,908
1686400689.6971955,907,782
1686400689.7125053,907,782
1686400689.7279794,907,782
1686400689.7435033,880,684
1686400689.758929,880,684
1686400689.7744873,869,634
1686400689.7897336,869,634
1686400689.8047497,867,580
1686400689.8207262,867,580
1686400689.836603,867,568
1686400689.8517926,867,568
1686400689.8675082,866,564
1686400689.8835084,866,564
1686400689.899391,871,551
1686400689.914961,871,551
1686400689.930247,871,551
1686400689.9460428,875,545
1686400689.961794,875,545
1686400689.9776754,875,544
1686400689.9931931,875,544
1686400690.0083861,876,556
1686400690.0239172,876,556
1686400690.0391498,886,616
1686400690.0545106,886,616
1686400690.0708797,890,691
1686400690.0862443,890,691
1686400690.102276,897,742
1686400690.1175132,897,742
1686400690.1332293,897,742
1686400690.1483712,899,785
1686400690.1636684,899,785
1686400690.1786866,910,813
1686400690.1946914,910,813
1686400690.2104924,910,833
1686400690.2260792,910,833
1686400690.241583,905,843
1686400690.257636,905,843
1686400690.2732904,890,856
1686400690.289302,890,856
1686400690.305296,886,860
1686400690.321293,886,860
1686400690.3372881,878,867
1686400690.3533595,878,867
1686400690.368993,871,872
1686400690.3849905,871,872
1686400690.400988,871,877
1686400690.4169803,871,877
1686400690.4329805,869,883
1686400690.4489472,869,883
1686400690.464341,867,889
1686400690.480342,867,889
1686400690.496356,852,910
1686400690.5117588,852,910
1686400690.527758,845,920
1686400690.543757,845,920
1686400690.5597844,845,920
1686400690.57588,876,928
1686400690.5918427,876,928
1686400690.607842,1012,955
1686400690.6238542,1012,955
1686400690.6393564,1066,964
1686400690.654523,1066,964
1686400690.670062,1080,967
1686400690.6856844,1080,967
1686400690.7017274,1097,967
1686400690.7169979,1097,967
1686400690.7330995,1102,968
1686400690.748565,1102,968
1686400690.7642066,1111,969
1686400690.7797258,1111,969
1686400690.7944176,1130,971
1686400690.8101954,1130,971
1686400690.8251903,1130,971
1686400690.840561,1147,970
1686400690.8564646,1147,970
1686400690.872018,1170,970
1686400690.887784,1170,970
1686400690.9028842,1244,968
1686400690.9183118,1244,968
1686400690.9349437,1301,967
1686400690.9495,1301,967
1686400690.9649773,1301,967
1686400690.981061,1333,956
1686400690.9975295,1341,953
1686400691.0125313,1341,953
1686400691.0280373,1347,948
1686400691.0438352,1347,948
1686400691.0599146,1347,948
1686400691.0755575,1343,932
1686400691.0912178,1343,932
1686400691.106622,1098,747
1686400691.1219714,1098,747
1686400691.13769,1020,675
1686400691.1535118,1020,675
1686400691.1693985,960,624
1686400691.1847677,960,624
1686400691.200804,940,603
1686400691.21651,940,603
1686400691.231587,927,591
1686400691.2476544,927,591
1686400691.2630143,915,580
1686400691.2789826,915,580
1686400691.295178,912,577
1686400691.3107278,912,577
1686400691.3262153,912,577
1686400691.3412073,855,568
1686400691.3571765,855,568
1686400691.373212,806,559
1686400691.3884065,806,559
1686400691.4038491,769,551
1686400691.4189289,769,551
1686400691.4343078,710,547
1686400691.449829,710,547
1686400691.4650345,690,548
1686400691.4802885,690,548
1686400691.4957364,663,554
1686400691.5116668,663,554
1686400691.5276735,663,554
1686400691.5431488,652,565
1686400691.5581174,652,565
1686400691.5739367,646,571
1686400691.5893886,646,571
1686400691.6048512,635,573
1686400691.6207669,635,573
1686400691.6364157,629,574
1686400691.652509,629,574
1686400691.668132,627,574
1686400691.6833808,627,574
1686400691.699134,624,591
1686400691.7143471,624,591
1686400691.7303522,650,668
1686400691.745496,650,668
1686400691.7617319,650,668
1686400691.7773504,688,743
1686400691.792395,688,743
1686400691.8082938,734,811
1686400691.823472,734,811
1686400691.8397527,758,840
1686400691.8557253,758,840
1686400691.8712804,771,854
1686400691.8872848,771,854
1686400691.902909,783,861
1686400691.918902,783,861
1686400691.9349031,800,872
1686400691.9503045,800,872
1686400691.9657023,812,880
1686400691.9816952,812,880
1686400691.9976015,817,890
1686400692.0136707,817,890
1686400692.0289638,817,890
1686400692.0442278,782,895
1686400692.0593333,782,895
1686400692.0740795,657,891
1686400692.089536,657,891
1686400692.1043835,616,883
1686400692.1197312,616,883
1686400692.1350696,594,883
1686400692.151058,594,883
1686400692.1666436,573,885
1686400692.182421,573,885
1686400692.197674,573,885
1686400692.2129765,560,886
1686400692.2287812,560,886
1686400692.2447298,550,887
1686400692.2607982,550,887
1686400692.2767818,549,885
1686400692.2924457,549,885
1686400692.30753,689,859
1686400692.322794,689,859
1686400692.3392172,811,868
1686400692.35428,811,868
1686400692.3689826,873,869
1686400692.384897,873,869
1686400692.400895,924,878
1686400692.4170165,924,878
1686400692.4330807,980,888
1686400692.4486022,980,888
1686400692.4640014,980,888
1686400692.4792178,1005,890
1686400692.4942803,1005,890
1686400692.5102932,1005,890
1686400692.5255477,1019,892
1686400692.5416996,1019,892
1686400692.5572608,1025,894
1686400692.572856,1033,896
1686400692.5876107,1033,896
1686400692.6029956,1033,896
1686400692.6187432,1038,896
1686400692.6340992,1038,896
1686400692.6499856,1044,899
1686400692.6652863,1044,899
1686400692.6810572,1044,899
1686400692.6964173,1051,903
1686400692.7114565,1051,903
1686400692.7272792,1057,908
1686400692.7426364,1059,909
1686400692.758222,1059,909
1686400692.7736554,1070,913
1686400692.7898757,1070,913
1686400692.8048003,1096,918
1686400692.820611,1096,918
1686400692.835959,1107,918
1686400692.8516703,1107,918
1686400692.8670628,1123,918
1686400692.882885,1123,918
1686400692.898272,1123,918
1686400692.9143856,1134,919
1686400692.9299061,1142,922
1686400692.9454558,1142,922
1686400692.9611535,1142,922
1686400692.9769788,1159,924
1686400692.992505,1159,924
1686400693.008076,1162,922
1686400693.023819,1162,922
1686400693.0388832,1166,921
1686400693.0548153,1166,921
1686400693.0705009,1172,922
1686400693.08642,1172,922
1686400693.1015394,1179,921
1686400693.1165516,1179,921
1686400693.132542,1180,919
1686400693.1482925,1180,919
1686400693.1639197,1180,919
1686400693.178773,1180,919
1686400693.1951294,1180,919
1686400693.2093952,1181,919
1686400693.2258198,1181,919
1686400693.2410636,1180,919
1686400693.2568786,1180,919
1686400693.2720263,1165,918
1686400693.2875626,1165,918
1686400693.302849,1165,918
1686400693.31823,1149,919
1686400693.33356,1149,919
1686400693.3494375,1139,921
1686400693.3649554,1139,921
1686400693.3804142,1128,924
1686400693.3962288,1128,924
1686400693.4127178,1125,926
1686400693.4279373,1125,926
1686400693.4433508,1122,929
1686400693.458939,1122,929
1686400693.4740436,1113,936
1686400693.4902902,1113,936
1686400693.5057988,1094,942
1686400693.521467,1094,942
1686400693.5368555,1078,944
1686400693.5523481,1078,944
1686400693.5672152,1064,939
1686400693.5829964,1064,939
1686400693.5981693,1064,939
1686400693.6137273,1058,936
1686400693.6288447,1058,936
1686400693.6444983,1053,933
1686400693.6604238,1053,933
1686400693.6762967,1045,929
1686400693.6916504,1045,929
1686400693.7074692,1040,927
1686400693.7229047,1040,927
1686400693.738128,1045,926
1686400693.7537107,1045,926
1686400693.7698894,1063,927
1686400693.7850077,1063,927
1686400693.8010316,1095,935
1686400693.8169086,1095,935
1686400693.8317487,1119,939
1686400693.8477445,1119,939
1686400693.8637583,1126,943
1686400693.879546,1126,943
1686400693.8956285,1126,943
1686400693.9116347,1140,951
1686400693.9266229,1140,951
1686400693.9426281,1140,951
1686400693.9586394,1140,951
1686400693.9743652,1144,955
1686400693.9903562,1155,956
1686400694.0063663,1155,956
1686400694.0223231,1155,956
1686400694.038357,1159,958
1686400694.0543206,1162,959
1686400694.069889,1162,959
1686400694.0850022,1162,959
1686400694.0999584,1166,959
1686400694.1160052,1177,957
1686400694.1319652,1177,957
1686400694.146902,1177,957
1686400694.1630046,1179,955
1686400694.178885,1277,959
1686400694.194317,1277,959
1686400694.2098863,1277,959
1686400694.2258294,1490,958
1686400694.2417874,1572,956
1686400694.2578046,1572,956
1686400694.273377,1572,956
1686400694.289357,1628,954
1686400694.3053596,1628,954
1686400694.3214426,1628,954
1686400694.3366394,1628,954
1686400694.3527508,1642,957
1686400694.36879,1674,960
1686400694.3846815,1674,960
1686400694.4007967,1758,967
1686400694.416824,1848,958
1686400694.432699,1848,958
1686400694.447741,1848,958
1686400694.4625163,1915,954
1686400694.4784563,1915,954
1686400694.494215,1944,950
1686400694.5094988,1944,950
1686400694.5254807,1944,950
1686400694.5411656,1969,943
1686400694.556839,1982,940
1686400694.5729446,1982,940
1686400694.589357,1982,940
1686400694.6033828,1982,940
1686400694.6186721,1982,940
1686400694.6345367,1988,937
1686400694.6499481,1988,937
1686400694.6661146,1996,936
1686400694.681385,1996,936
1686400694.6968527,2005,934
1686400694.7129188,2005,934
1686400694.7283554,2006,932
1686400694.7438273,2005,931
1686400694.759565,2005,931
1686400694.7753844,1993,928
1686400694.7909744,1993,928
1686400694.8060958,1972,919
1686400694.8219209,1972,919
1686400694.8372808,1972,919
1686400694.852097,1950,909
1686400694.867075,1932,903
1686400694.883267,1914,901
1686400694.8984098,1914,901
1686400694.9146035,1914,901
1686400694.9297805,1914,901
1686400694.9456897,1898,904
1686400694.9606872,1888,901
1686400694.9756675,1888,901
1686400694.9913735,1888,901
1686400695.0067863,1888,901
1686400695.0228403,1881,897
1686400695.0386453,1878,896
1686400695.0538788,1878,896
1686400695.069313,1878,896
1686400695.085352,1866,883
1686400695.100569,1720,823
1686400695.116495,1327,570
1686400695.1320856,1327,570
1686400695.1473513,1277,536
1686400695.1625657,1277,536
1686400695.1781573,1210,488
1686400695.1941626,1210,488
1686400695.209801,1210,488
1686400695.224943,1173,478
1686400695.2401469,1143,451
1686400695.2562823,1143,451
1686400695.2719235,1143,451
1686400695.2873998,1140,450
1686400695.302751,1135,448
1686400695.3183942,1135,448
1686400695.3339984,1135,448
1686400695.349697,1130,446
1686400695.3650475,1130,446
1686400695.3807056,1130,446
1686400695.3961623,1127,446
1686400695.411759,1123,448
1686400695.427802,1123,448
1686400695.4429457,1123,448
1686400695.4592893,1130,449
1686400695.474695,1166,452
1686400695.491079,1166,452
1686400695.5060499,1166,452
1686400695.5223718,1211,461
1686400695.5379543,1282,464
1686400695.5531473,1282,464
1686400695.5689404,1282,464
1686400695.5848718,1342,458
1686400695.6002192,1342,458
1686400695.6163456,1342,458
1686400695.6316535,1368,457
1686400695.6471932,1373,452
1686400695.6628156,1373,452
1686400695.6782146,1373,452
1686400695.6938229,1373,452
1686400695.709194,1372,455
1686400695.7243457,1367,458
1686400695.7403686,1367,458
1686400695.7556367,1367,458
1686400695.7713664,1363,461
1686400695.7865605,1354,466
1686400695.8025126,1345,474
1686400695.8188858,1345,474
1686400695.8340375,1345,474
1686400695.8495004,1345,474
1686400695.8652167,1336,484
1686400695.8811967,1305,498
1686400695.8972943,1305,498
1686400695.912603,1305,498
1686400695.9277523,1109,523
1686400695.9427488,976,528
1686400695.9575772,976,528
1686400695.9735687,976,528
1686400695.9894023,976,528
1686400696.0044212,924,523
1686400696.020551,902,520
1686400696.0365558,902,520
1686400696.0522478,902,520
1686400696.0679047,879,516
1686400696.0828755,854,519
1686400696.0980546,854,519
1686400696.1133265,854,519
1686400696.1292198,854,519
1686400696.145462,842,519
1686400696.1601932,835,519
1686400696.175841,835,519
1686400696.191125,835,519
1686400696.2070632,832,519
1686400696.2222323,829,520
1686400696.2374833,827,519
1686400696.253252,827,519
1686400696.2686405,827,519
1686400696.284223,827,519
1686400696.2993445,827,519
1686400696.314568,824,519
1686400696.3301373,806,526
1686400696.3457856,705,552
1686400696.3619232,705,552
1686400696.3771918,647,569
1686400696.3932123,647,569
1686400696.408948,580,588
1686400696.424069,580,588
1686400696.4394555,580,588
1686400696.4553294,529,597
1686400696.4712856,525,596
1686400696.4866984,525,596
1686400696.5027792,507,593
1686400696.5185993,507,593
1686400696.5338047,507,593
1686400696.5496447,502,591
1686400696.5647378,489,593
1686400696.5803318,489,593
1686400696.5962343,489,593
1686400696.6117454,488,593
1686400696.6274374,488,593
1686400696.6431396,899,594
1686400696.6589942,899,594
1686400696.6750665,899,594
1686400696.6907666,1015,604
1686400696.7057679,1071,614
1686400696.7214065,1071,614
1686400696.7370179,1129,623
1686400696.7531831,1129,623
1686400696.769039,1129,623
1686400696.7843602,1159,620
1686400696.7999022,1185,613
1686400696.8151572,1185,613
1686400696.8307724,1185,613
1686400696.8457923,1185,613
1686400696.861147,1227,610
1686400696.8768783,1252,608
1686400696.8920593,1252,608
1686400696.9077778,1252,608
1686400696.923719,1261,605
1686400696.9389343,1279,592
1686400696.954076,1279,592
1686400696.9691958,1279,592
1686400696.9849286,1279,592
1686400697.0009408,1396,558
1686400697.016322,1479,543
1686400697.031451,1479,543
1686400697.0470593,1479,543
1686400697.0624847,1529,537
1686400697.0785406,1573,535
1686400697.093749,1573,535
1686400697.1097274,1573,535
1686400697.1251543,1599,538
1686400697.1409345,1610,537
1686400697.1565404,1610,537
1686400697.1723645,1617,539
1686400697.187245,1617,539
1686400697.2031465,1617,539
1686400697.218389,1617,539
1686400697.2344558,1619,539
1686400697.250459,1619,539
1686400697.266571,1619,539
1686400697.2823985,1619,539
1686400697.298324,1556,536
1686400697.314303,1467,529
1686400697.3304892,1467,529
1686400697.3458996,1467,529
1686400697.360872,1467,529
1686400697.3768425,1467,529
1686400697.3920474,1467,529
1686400697.4077291,1467,529
1686400697.4236643,1467,529
1686400697.4397447,1467,529
1686400697.4549222,1467,529
1686400697.4707599,1374,527
1686400697.4861183,1333,529
1686400697.5013363,1308,531
1686400697.5173247,1293,534
1686400697.5333505,1272,541
1686400697.5484343,1247,544
1686400697.564439,1247,544
1686400697.5802066,1247,544
1686400697.5962253,1247,544
1686400697.6121826,1240,543
1686400697.6282198,1229,546
1686400697.6442182,1108,555
1686400697.6601267,1108,555
1686400697.6761346,1108,555
1686400697.6921806,1108,555
1686400697.708181,1060,558
1686400697.72418,1019,563
1686400697.7401805,1019,563
1686400697.7561798,1019,563
1686400697.7718272,968,572
1686400697.7876794,944,574
1686400697.8037405,924,585
1686400697.8197377,924,585
1686400697.8347373,924,585
1686400697.8496895,906,596
1686400697.8657043,906,596
1686400697.880978,895,599
1686400697.8971195,895,599
1686400697.9129775,895,599
1686400697.927979,887,600
1686400697.9439862,877,596
1686400697.9600716,877,596
1686400697.9767869,877,596
1686400697.9928896,874,594
1686400698.0089045,874,593
1686400698.0248911,874,593
1686400698.0408945,835,605
1686400698.0568964,835,605
1686400698.0729694,764,608
1686400698.0887036,764,608
1686400698.1046813,764,608
1686400698.1202457,764,608
1686400698.1357963,744,612
1686400698.1516685,726,616
1686400698.166959,726,616
1686400698.181653,726,616
1686400698.1970277,726,616
1686400698.2126305,704,618
1686400698.2280416,704,618
1686400698.2439983,696,619
1686400698.2597628,696,619
1686400698.275135,684,615
1686400698.2906518,682,627
1686400698.3057284,682,627
1686400698.3210022,761,716
1686400698.3363051,843,764
1686400698.3519826,843,764
1686400698.36746,843,764
1686400698.3830616,893,798
1686400698.398929,929,830
1686400698.4144933,929,830
1686400698.4304936,929,830
1686400698.4464595,966,864
1686400698.4621112,961,872
1686400698.4779217,961,872
1686400698.4934049,961,872
1686400698.509839,880,882
1686400698.5250273,880,882
1686400698.5404673,880,882
1686400698.5563908,714,896
1686400698.5721157,652,896
1686400698.58748,652,896
1686400698.6033401,600,897
1686400698.6183355,600,897
1686400698.634284,566,894
1686400698.6503255,566,894
1686400698.6657097,551,891
1686400698.6815112,551,891
1686400698.6973128,534,888
1686400698.712784,534,888
1686400698.7290506,534,888
1686400698.744309,503,843
1686400698.7599666,503,843
1686400698.7761598,485,817
1686400698.7914083,485,817
1686400698.8072557,473,794
1686400698.8231199,473,794
1686400698.8387005,465,781
1686400698.8542602,465,781
1686400698.8696935,445,746
1686400698.885274,445,746
1686400698.9006672,439,740
1686400698.9162679,439,740
1686400698.93141,452,750
1686400698.947309,452,750
1686400698.96295,503,799
1686400698.9792693,503,799
1686400698.9954536,503,799
1686400699.0105748,568,852
1686400699.025756,568,852
1686400699.0411713,568,852
1686400699.0571835,597,880
1686400699.0723147,623,898
1686400699.088179,623,898
1686400699.1042385,799,922
1686400699.1199305,799,922
1686400699.1358702,1136,927
1686400699.1518722,1136,927
1686400699.1679342,1219,926
1686400699.1833482,1219,926
1686400699.1985643,1252,935
1686400699.2137628,1252,935
1686400699.2290924,1252,935
1686400699.2444475,1269,940
1686400699.2596102,1269,940
1686400699.2755344,1289,941
1686400699.2912686,1289,941
1686400699.306261,1386,942
1686400699.3211694,1386,942
1686400699.3362498,1441,945
1686400699.351469,1441,945
1686400699.3676426,1467,945
1686400699.3827639,1467,945
1686400699.3977723,1479,944
1686400699.4136503,1479,944
1686400699.4292097,1487,943
1686400699.4448056,1487,943
1686400699.4603138,1487,943
1686400699.4765677,1580,933
1686400699.4918647,1580,933
1686400699.5074177,1719,921
1686400699.5229843,1719,921
1686400699.5381062,1775,904
1686400699.553768,1775,904
1686400699.5695868,1857,899
1686400699.5854847,1857,899
1686400699.600251,1885,890
1686400699.6157727,1885,890
1686400699.6314619,1919,878
1686400699.6467843,1919,878
1686400699.662482,1933,873
1686400699.677802,1933,873
1686400699.6932957,1933,873
1686400699.709397,1954,868
1686400699.7242715,1954,868
1686400699.740126,1959,865
1686400699.755599,1959,865
1686400699.7720094,2032,859
1686400699.7875502,2032,859
1686400699.8025358,2108,847
1686400699.8187532,2108,847
1686400699.8340416,2166,834
1686400699.849784,2166,834
1686400699.8648663,2238,814
1686400699.8800216,2238,814
1686400699.8959332,2238,814
1686400699.9113116,2244,811
1686400699.927341,2244,811
1686400699.942669,2257,811
1686400699.958417,2257,811
