timestamp,x,y
1686400780.6443923,2120,533
1686400780.6598868,2120,533
1686400780.675803,2128,538
1686400780.691148,2128,538
1686400780.7066245,2136,541
1686400780.7219138,2136,541
1686400780.7375104,2197,552
1686400780.7534068,2197,552
1686400780.7695725,2309,574
1686400780.7848787,2309,574
1686400780.8003004,2309,574
1686400780.8160126,2406,567
1686400780.831439,2447,565
1686400780.8476238,2447,565
1686400780.8627453,2447,565
1686400780.8781953,2465,570
1686400780.893753,2465,570
1686400780.9097717,2487,580
1686400780.9249594,2487,580
1686400780.9408498,2513,583
1686400780.9561715,2513,583
1686400780.9721947,2516,583
1686400780.9881952,2516,583
1686400781.0036564,2511,583
1686400781.019172,2511,583
1686400781.035033,2511,583
1686400781.0501883,1879,547
1686400781.065296,1653,517
1686400781.081199,1653,517
1686400781.096443,1653,517
1686400781.1122646,1622,513
1686400781.1283991,1622,513
1686400781.1444743,1592,512
1686400781.1603067,1592,512
1686400781.1762972,1569,515
1686400781.1923904,1569,515
1686400781.2078018,1561,511
1686400781.2228086,1561,511
1686400781.2385225,1561,511
1686400781.253898,1548,507
1686400781.269547,1548,507
1686400781.2853212,1543,504
1686400781.3009536,1543,504
1686400781.3162005,1539,504
1686400781.3320978,1539,504
1686400781.3481872,1534,502
1686400781.3627794,1534,502
1686400781.3790739,1404,523
1686400781.3954368,1404,523
1686400781.4106994,868,659
1686400781.425892,868,659
1686400781.4416463,844,668
1686400781.4569943,844,668
1686400781.4724,811,692
1686400781.4875622,811,692
1686400781.5032868,811,692
1686400781.519003,773,712
1686400781.5337605,758,729
1686400781.5490923,758,729
1686400781.564165,758,729
1686400781.5794194,748,756
1686400781.5950768,748,756
1686400781.6098905,742,767
1686400781.6255348,742,767
1686400781.6408906,734,778
1686400781.6565573,734,778
1686400781.6730025,731,782
1686400781.6884634,731,782
1686400781.7036889,731,782
1686400781.7193553,727,785
1686400781.734445,727,785
1686400781.750688,719,795
1686400781.7656658,719,795
1686400781.78087,709,804
1686400781.7961552,709,804
1686400781.8123407,708,807
1686400781.828068,708,807
1686400781.843447,710,808
1686400781.8582706,710,808
1686400781.8738565,792,820
1686400781.889013,792,820
1686400781.9039063,792,820
1686400781.919449,881,834
1686400781.93449,881,834
1686400781.9496412,911,837
1686400781.9651153,911,837
1686400781.9804096,918,835
1686400781.9956417,918,835
1686400782.0109515,935,834
1686400782.0268679,935,834
1686400782.042008,957,827
1686400782.0575945,957,827
1686400782.0736053,972,818
1686400782.0893457,972,818
1686400782.1044385,983,808
1686400782.1196566,983,808
1686400782.1355546,983,808
1686400782.1513252,1000,800
1686400782.1672893,1000,800
1686400782.1830027,1011,796
1686400782.1989067,1011,796
1686400782.2146122,1014,794
1686400782.2296891,1014,794
1686400782.2449028,1022,793
1686400782.2605858,1022,793
1686400782.2766943,1023,793
1686400782.2921183,1023,793
1686400782.3074727,1023,793
1686400782.322918,1023,793
1686400782.3385718,1021,796
1686400782.353924,1021,796
1686400782.3695402,1017,796
1686400782.3847396,1017,796
1686400782.400593,1017,796
1686400782.4159236,1003,800
1686400782.431041,994,798
1686400782.4467247,994,798
1686400782.462753,994,798
1686400782.4790359,994,798
1686400782.4948096,999,794
1686400782.510986,1054,780
1686400782.5265884,1054,780
1686400782.5421145,1144,759
1686400782.557412,1144,759
1686400782.57262,1182,743
1686400782.5889907,1182,743
1686400782.6041467,1214,726
1686400782.6196947,1214,726
1686400782.6354508,1214,726
1686400782.6505485,1235,721
1686400782.6660635,1235,721
1686400782.6812665,1249,722
1686400782.696875,1249,722
1686400782.7122698,1260,725
1686400782.727883,1260,725
1686400782.7436423,1264,727
1686400782.7592683,1264,727
1686400782.7753065,1313,737
1686400782.791278,1313,737
1686400782.8068936,1313,737
1686400782.8220124,1400,751
1686400782.8376908,1463,752
1686400782.8530006,1463,752
1686400782.8681834,1506,756
1686400782.88379,1506,756
1686400782.8985286,1506,756
1686400782.9145708,1536,757
1686400782.9303317,1536,757
1686400782.9465294,1550,757
1686400782.9608972,1550,757
1686400782.9765992,1555,759
1686400782.9914012,1555,759
1686400783.0076313,1559,761
1686400783.023748,1559,761
1686400783.0391557,1568,758
1686400783.0545244,1568,758
1686400783.0699458,1568,758
1686400783.0858,1608,755
1686400783.1015785,1608,755
1686400783.1171663,1688,755
1686400783.1325157,1688,755
1686400783.1484828,1740,755
1686400783.1645966,1740,755
1686400783.1799622,1772,758
1686400783.1950436,1772,758
1686400783.210426,1794,761
1686400783.2263322,1794,761
1686400783.2419653,1809,760
1686400783.2573829,1809,760
1686400783.2733803,1820,764
1686400783.2885299,1820,764
1686400783.3045669,1820,764
1686400783.3202043,1820,764
1686400783.3353517,1821,762
1686400783.3506255,1819,758
1686400783.3662555,1819,758
1686400783.3813953,1790,743
1686400783.3965044,1790,743
1686400783.4120939,1739,738
1686400783.4271882,1739,738
1686400783.4433641,1663,741
1686400783.45973,1663,741
1686400783.4748473,1629,739
1686400783.4904215,1629,739
1686400783.5057788,1599,731
1686400783.5217793,1599,731
1686400783.5371912,1599,731
1686400783.5528374,1590,725
1686400783.5684152,1273,661
1686400783.583907,1273,661
1686400783.5991027,1273,661
1686400783.6143618,835,574
1686400783.6303437,835,574
1686400783.6461878,781,571
1686400783.6616948,781,571
1686400783.6769297,733,564
1686400783.6929917,733,564
1686400783.708999,715,560
1686400783.7238913,715,560
1686400783.7399015,695,554
1686400783.7554264,695,554
1686400783.7704253,643,549
1686400783.786426,643,549
1686400783.8014252,624,542
1686400783.8164282,624,542
1686400783.8324292,613,537
1686400783.8484457,613,537
1686400783.863706,613,537
1686400783.8797038,603,535
1686400783.8957024,603,535
1686400783.910704,592,531
1686400783.9267013,592,531
1686400783.9417381,588,530
1686400783.9570084,588,530
1686400783.972543,590,528
1686400783.988561,590,528
1686400784.0035884,614,522
1686400784.019508,614,522
1686400784.0346487,614,522
1686400784.0501986,647,513
1686400784.0662143,647,513
1686400784.0809987,679,508
1686400784.097107,679,508
1686400784.1131852,693,509
1686400784.1290736,693,509
1686400784.1448202,739,502
1686400784.1609087,739,502
1686400784.1768925,782,492
1686400784.1918712,782,492
1686400784.2076936,782,492
1686400784.2236362,1036,441
1686400784.2396514,1126,435
1686400784.2549884,1126,435
1686400784.2701738,1223,436
1686400784.285349,1223,436
1686400784.301297,1223,436
1686400784.317306,1274,436
1686400784.3332987,1274,436
1686400784.3494132,1322,435
1686400784.3644602,1322,435
1686400784.3803542,1335,433
1686400784.3955822,1335,433
1686400784.4109898,1337,433
1686400784.4264836,1337,433
1686400784.4421122,1349,427
1686400784.458154,1349,427
1686400784.4741426,1434,423
1686400784.4898322,1434,423
1686400784.5059042,1519,430
1686400784.5213048,1519,430
1686400784.5366328,1549,431
1686400784.5524683,1549,431
1686400784.5678856,1567,432
1686400784.583329,1567,432
1686400784.5987828,1585,427
1686400784.613914,1585,427
1686400784.6300097,1585,427
1686400784.6454368,1608,422
1686400784.6610377,1608,422
1686400784.6769793,1652,436
1686400784.6922219,1652,436
1686400784.7080297,1816,459
1686400784.7228773,1816,459
1686400784.739218,1892,466
1686400784.7550483,1892,466
1686400784.7714422,1941,476
1686400784.7861233,1941,476
1686400784.8023558,1941,476
1686400784.8174193,1958,477
1686400784.8325486,1965,478
1686400784.8477418,1965,478
1686400784.863239,1965,478
1686400784.8786764,1980,475
1686400784.8940406,1980,475
1686400784.9100146,1989,473
1686400784.9251256,1989,473
1686400784.9406831,1989,473
1686400784.9557097,1989,473
1686400784.9717267,1970,473
1686400784.9874372,1970,473
1686400785.0026598,1926,470
1686400785.0181906,1926,470
1686400785.0341947,1903,466
1686400785.0496774,1903,466
1686400785.0659554,1903,466
1686400785.0816278,1894,462
1686400785.0965872,1894,462
1686400785.1125884,1883,454
1686400785.127702,1883,454
1686400785.1431637,1879,449
1686400785.1589541,1879,449
1686400785.1744878,1866,435
1686400785.1898143,1866,435
1686400785.2056718,1841,427
1686400785.2206707,1841,427
1686400785.2364933,1811,420
1686400785.252522,1811,420
1686400785.2685664,1811,420
1686400785.2836032,1794,419
1686400785.2986338,1794,419
1686400785.314201,1781,417
1686400785.3294425,1781,417
1686400785.345103,1781,417
1686400785.3602655,1781,417
1686400785.376119,1783,417
1686400785.3916621,1783,417
1686400785.407739,1789,416
1686400785.423202,1789,416
1686400785.4385781,1789,416
1686400785.4543214,1815,421
1686400785.4704673,1815,421
1686400785.4862611,1834,422
1686400785.5017593,1834,422
1686400785.5170696,1856,425
1686400785.5321958,1856,425
1686400785.5476217,1881,425
1686400785.5631347,1881,425
1686400785.5785933,1885,425
1686400785.5937371,1885,425
1686400785.6091352,1891,423
1686400785.624801,1891,423
1686400785.6405175,1901,427
1686400785.656199,1901,427
1686400785.67221,1908,427
1686400785.6882253,1908,427
1686400785.7040112,1909,428
1686400785.7197957,1909,428
1686400785.734995,1909,428
1686400785.7504382,1909,427
1686400785.7667084,1909,427
1686400785.7826073,1909,426
1686400785.7976518,1909,426
1686400785.8137226,1909,425
1686400785.8291197,1909,425
1686400785.844506,1910,424
1686400785.8601096,1910,424
1686400785.8751707,1868,598
1686400785.8909924,1868,598
1686400785.9068608,1831,721
1686400785.9223382,1831,721
1686400785.9376154,1807,769
1686400785.9530282,1807,769
1686400785.9687378,1795,790
1686400785.9844236,1795,790
1686400785.999928,1795,790
1686400786.015135,1792,798
1686400786.0310519,1792,798
1686400786.047144,1789,810
1686400786.0628295,1789,810
1686400786.0778875,1788,817
1686400786.093732,1788,817
1686400786.1097796,1794,823
1686400786.1258101,1794,823
1686400786.1418262,1803,827
1686400786.1572757,1803,827
1686400786.1725953,1803,827
1686400786.1881099,1811,831
1686400786.2040184,1811,831
1686400786.2191117,1831,837
1686400786.2351062,1831,837
1686400786.250865,1846,840
1686400786.2661986,1846,840
1686400786.2813416,1850,840
1686400786.2973366,1850,840
1686400786.3134537,1848,838
1686400786.3294797,1848,838
1686400786.3448653,1837,832
1686400786.3598115,1837,832
1686400786.3757765,1805,830
1686400786.391513,1805,830
1686400786.4078095,1792,825
1686400786.4238937,1792,825
1686400786.439267,1781,820
1686400786.4549174,1781,820
1686400786.4703019,1781,820
1686400786.4856796,1769,816
1686400786.5013912,1769,816
1686400786.5171125,1763,809
1686400786.532769,1763,809
1686400786.548032,1755,803
1686400786.5630105,1755,803
1686400786.578878,1749,799
1686400786.5943582,1749,799
1686400786.6100664,1746,798
1686400786.6252096,1746,798
1686400786.6409187,1742,796
1686400786.6564531,1742,796
1686400786.6722038,1412,803
1686400786.6874397,1412,803
1686400786.7032802,1412,803
1686400786.7192206,1218,822
1686400786.7347884,1218,822
1686400786.7504122,1136,834
1686400786.7654884,1136,834
1686400786.7814076,1065,842
1686400786.7963428,1065,842
1686400786.812581,1030,850
1686400786.82795,1030,850
1686400786.8438537,995,868
1686400786.8592374,995,868
1686400786.8749943,978,874
1686400786.890931,978,874
1686400786.9060256,976,877
1686400786.9215899,976,877
1686400786.9369137,976,877
1686400786.9520688,991,876
1686400786.967902,991,876
1686400786.983765,1033,876
1686400786.9988892,1033,876
1686400787.0143616,1098,879
1686400787.0296893,1098,879
1686400787.0454555,1160,874
1686400787.060924,1160,874
1686400787.077421,1183,872
1686400787.0929646,1183,872
1686400787.1083522,1230,852
1686400787.1237595,1230,852
1686400787.1391313,1278,832
1686400787.1541166,1278,832
1686400787.169556,1364,815
1686400787.1849432,1364,815
1686400787.2000797,1434,814
1686400787.2161138,1434,814
1686400787.231784,1434,814
1686400787.2477891,1466,813
1686400787.2633574,1466,813
1686400787.2789853,1497,809
1686400787.2943804,1497,809
1686400787.3103461,1523,808
1686400787.3263254,1523,808
1686400787.3424263,1541,806
1686400787.3581622,1541,806
1686400787.3740788,1563,806
1686400787.3901658,1563,806
1686400787.406163,1601,803
1686400787.4221702,1601,803
1686400787.4381306,1612,800
1686400787.4541414,1612,800
1686400787.4696934,1612,800
1686400787.4856765,1613,795
1686400787.5009902,1613,795
1686400787.5164514,1610,791
1686400787.5316584,1610,791
1686400787.5476515,1595,781
1686400787.5637062,1595,781
1686400787.5788784,1583,777
1686400787.5950067,1583,777
1686400787.610019,1587,777
1686400787.6253545,1587,777
1686400787.6413715,1731,789
1686400787.6566803,1731,789
1686400787.671946,1840,793
1686400787.687944,1840,793
1686400787.7028117,1840,793
1686400787.7181263,1927,806
1686400787.7341337,1985,813
1686400787.7499852,1985,813
1686400787.7652555,1985,813
1686400787.781158,2007,818
1686400787.7962077,2007,818
1686400787.812432,2021,823
1686400787.8278022,2021,823
1686400787.8428884,2034,827
1686400787.8585188,2034,827
1686400787.8749564,2036,828
1686400787.8903682,2036,828
1686400787.905639,2036,828
1686400787.9209304,2036,828
1686400787.9368706,2036,828
1686400787.952207,2034,828
1686400787.967704,2034,828
1686400787.9831915,2029,825
1686400787.9986136,2029,825
1686400788.0147123,2027,824
1686400788.0300417,2027,824
1686400788.0461407,2021,825
1686400788.0620852,2021,825
1686400788.0774913,2016,825
1686400788.092834,2016,825
1686400788.1085997,2013,825
1686400788.1237109,2013,825
1686400788.1394138,2005,828
1686400788.155328,2005,828
1686400788.1712105,2008,832
1686400788.1866,2008,832
1686400788.201963,2008,832
1686400788.217688,2037,843
1686400788.2326875,2037,843
1686400788.2484577,2183,870
1686400788.2642272,2183,870
1686400788.2802925,2248,877
1686400788.295361,2248,877
1686400788.311046,2279,878
1686400788.3261778,2279,878
1686400788.3421888,2301,877
1686400788.358299,2301,877
1686400788.3735716,2314,878
1686400788.3886528,2314,878
1686400788.4037848,2326,880
1686400788.419786,2326,880
1686400788.4358728,2359,883
1686400788.4520526,2359,883
1686400788.467718,2359,883
1686400788.4836388,2439,886
1686400788.4997714,2439,886
1686400788.5150006,2524,891
1686400788.5311391,2524,891
1686400788.5465708,2539,891
1686400788.5624325,2539,891
1686400788.5783262,2561,889
1686400788.592887,2561,889
1686400788.6092627,2564,890
1686400788.6242034,2564,890
1686400788.6405504,1850,873
1686400788.6559534,1850,873
1686400788.6710582,1850,873
1686400788.6865928,933,861
1686400788.7016134,803,870
1686400788.7173212,803,870
1686400788.7322242,803,870
1686400788.7474823,727,882
1686400788.7629337,727,882
1686400788.7786286,688,890
1686400788.7943332,688,890
1686400788.8095932,668,889
1686400788.8255048,668,889
1686400788.8409574,648,899
1686400788.8563018,648,899
1686400788.8719828,569,908
1686400788.8875287,569,908
1686400788.9027824,569,908
1686400788.918567,528,912
1686400788.9341087,528,912
1686400788.9492414,526,913
1686400788.9652846,526,913
1686400788.98111,524,911
1686400788.9968815,524,911
1686400789.012213,522,913
1686400789.0283754,522,913
1686400789.0441737,519,916
1686400789.0597172,519,916
1686400789.0752301,516,918
1686400789.0915697,516,918
1686400789.1071382,517,918
1686400789.1225955,517,918
1686400789.137721,577,900
1686400789.1532574,577,900
1686400789.168299,577,900
1686400789.1842835,671,878
1686400789.2002873,671,878
1686400789.2159116,710,851
1686400789.2320292,710,851
1686400789.2472615,753,832
1686400789.2630029,753,832
1686400789.278914,771,822
1686400789.2938118,771,822
1686400789.3093123,790,809
1686400789.3248885,790,809
1686400789.3403084,796,802
1686400789.3560166,796,802
1686400789.371573,796,798
1686400789.3875442,796,798
1686400789.4035447,793,792
1686400789.4185445,793,792
1686400789.4345474,793,792
1686400789.450579,791,791
1686400789.4661388,791,791
1686400789.4821234,790,791
1686400789.4981227,790,791
1686400789.5141232,851,783
1686400789.5301235,851,783
1686400789.5461211,1138,759
1686400789.5621655,1138,759
1686400789.5776925,1242,746
1686400789.5936923,1242,746
1686400789.6097078,1286,742
1686400789.6257026,1286,742
1686400789.6406913,1327,734
1686400789.656722,1327,734
1686400789.6723022,1327,734
1686400789.6877422,1350,743
1686400789.702896,1350,743
1686400789.7186975,1374,743
1686400789.7342653,1374,743
1686400789.7502115,1473,756
1686400789.7651231,1473,756
1686400789.7804325,1529,762
1686400789.7954652,1529,762
1686400789.8113937,1571,764
1686400789.826359,1571,764
1686400789.8415656,1595,770
1686400789.8570917,1595,770
1686400789.8732772,1620,778
1686400789.888612,1620,778
1686400789.9039876,1637,787
1686400789.9191535,1637,787
1686400789.9349463,1637,787
1686400789.9505107,1637,787
1686400789.9654088,1637,787
1686400789.9813273,1623,790
1686400789.996802,1623,790
1686400790.0130463,1573,797
1686400790.027921,1573,797
1686400790.0429118,1549,794
1686400790.0585237,1549,794
1686400790.0739155,1528,794
1686400790.0896318,1528,794
1686400790.1049218,1503,789
1686400790.1203773,1503,789
1686400790.135777,1479,789
1686400790.151244,1479,789
1686400790.1661327,1479,789
1686400790.182379,1479,789
1686400790.1973207,1463,788
1686400790.2124007,1463,788
1686400790.2285028,1452,784
1686400790.244657,1445,783
1686400790.2595303,1445,783
1686400790.2750547,1445,783
1686400790.291508,1483,796
1686400790.3071654,1693,850
1686400790.3227582,1693,850
1686400790.3379865,1745,873
1686400790.3535717,1745,873
1686400790.3692317,1780,891
1686400790.3846874,1780,891
1686400790.4006448,1780,891
1686400790.4166303,1813,895
1686400790.4325905,1813,895
1686400790.4486861,1846,889
1686400790.4643388,1846,889
1686400790.479702,1856,882
1686400790.4953625,1856,882
1686400790.5113103,1866,878
1686400790.5269055,1866,878
1686400790.542199,1879,874
1686400790.557398,1879,874
1686400790.5729809,1954,879
1686400790.5892022,1954,879
1686400790.6046295,2003,883
1686400790.6197498,2003,883
1686400790.6347895,2003,883
1686400790.6503072,2003,883
1686400790.665807,2053,887
1686400790.6810749,2053,887
1686400790.6962852,2077,893
1686400790.7121606,2077,893
1686400790.7276452,2086,896
1686400790.743864,2092,901
1686400790.7598965,2092,901
1686400790.7756972,2213,922
1686400790.790898,2213,922
1686400790.806275,2285,916
1686400790.8213844,2285,916
1686400790.8369179,2285,916
1686400790.8529446,2361,922
1686400790.8680832,2361,922
1686400790.8840837,2423,929
1686400790.9000847,2423,929
1686400790.916123,2459,928
1686400790.932082,2459,928
1686400790.9480908,2472,929
1686400790.964107,2472,929
1686400790.9796426,2482,929
1686400790.9956906,2482,929
1686400791.011699,2484,925
1686400791.027643,2484,925
1686400791.0436404,2486,924
1686400791.059659,2486,924
1686400791.075201,2489,923
1686400791.0902047,2489,923
1686400791.1062007,2492,918
1686400791.12225,2492,918
1686400791.1382484,2494,915
1686400791.154214,2494,915
1686400791.1703508,2494,915
1686400791.1864588,2494,914
1686400791.202423,2530,913
1686400791.218348,2530,913
1686400791.2333314,2591,910
1686400791.2493315,2591,910
1686400791.2643602,2591,910
1686400791.2798994,2650,898
1686400791.295902,2650,898
1686400791.3113334,2676,891
1686400791.3273504,2676,891
1686400791.3428361,2680,890
1686400791.3587453,2680,890
1686400791.3745325,2143,836
1686400791.390438,2143,836
1686400791.4068606,1749,820
1686400791.4223804,1749,820
1686400791.4381623,1749,820
1686400791.4534903,1635,815
1686400791.4688911,1604,811
1686400791.4841685,1604,811
1686400791.4998076,1604,811
1686400791.5155845,1586,805
1686400791.5307765,1586,805
1686400791.5460534,1575,803
1686400791.56177,1575,803
1686400791.5777555,1534,800
1686400791.5932195,1534,800
1686400791.6094024,1503,799
1686400791.625422,1503,799
1686400791.6411428,1470,807
1686400791.6569958,1470,807
1686400791.6729121,1453,810
1686400791.6880894,1453,810
1686400791.703802,1434,814
1686400791.7194123,1434,814
1686400791.7353244,1434,814
1686400791.7505531,1425,817
1686400791.7668297,1425,817
1686400791.7823117,1424,820
1686400791.7973943,1424,820
1686400791.8130124,1424,832
1686400791.8283615,1424,832
1686400791.8439298,1427,828
1686400791.85908,1427,828
1686400791.8748918,1484,711
1686400791.891006,1484,711
1686400791.906666,1524,612
1686400791.9223747,1524,612
1686400791.938769,1524,612
1686400791.9535882,1552,526
1686400791.9692166,1552,526
1686400791.9847069,1567,496
1686400791.999935,1567,496
1686400792.0155754,1574,475
1686400792.0310972,1574,475
1686400792.0466232,1591,441
1686400792.0623982,1591,441
1686400792.0785394,1604,426
1686400792.0939777,1604,426
1686400792.1103477,1607,421
1686400792.125467,1607,421
1686400792.1411417,1608,420
1686400792.1567454,1608,420
1686400792.1728466,1610,420
1686400792.1884515,1610,420
1686400792.2039747,1617,419
1686400792.219674,1617,419
1686400792.2349,1617,419
1686400792.250001,1622,418
1686400792.2653499,1622,418
1686400792.2811034,1624,415
1686400792.296412,1624,415
1686400792.312373,1624,415
1686400792.328358,1624,415
1686400792.3443706,1627,412
1686400792.3595612,1627,412
1686400792.3751612,1627,412
1686400792.390648,1627,412
1686400792.4070694,1627,412
1686400792.422891,1627,412
1686400792.4380074,1627,412
1686400792.452956,1627,412
1686400792.4686382,1627,412
1686400792.4846385,1668,411
1686400792.5006366,1668,411
1686400792.516637,1893,405
1686400792.532223,1893,405
1686400792.547523,1987,396
1686400792.5627282,1987,396
1686400792.5784829,2020,395
1686400792.5942335,2020,395
1686400792.6093602,2037,393
1686400792.6249974,2037,393
1686400792.6403072,2048,391
1686400792.6556432,2048,391
1686400792.6712472,2062,394
1686400792.6866117,2062,394
1686400792.70179,2071,395
1686400792.717826,2071,395
1686400792.733129,2071,395
1686400792.7482696,2084,394
1686400792.764277,2084,394
1686400792.7800555,2173,412
1686400792.7955804,2173,412
1686400792.8111346,2215,430
1686400792.8261213,2215,430
1686400792.8425517,2253,449
1686400792.8582876,2253,449
1686400792.8743978,2275,459
1686400792.8895478,2275,459
1686400792.9054914,2286,466
1686400792.92107,2286,466
1686400792.9362931,2307,471
1686400792.9515488,2307,471
1686400792.9669206,2318,476
1686400792.983033,2318,476
1686400792.9985085,2318,476
1686400793.0134494,2365,479
1686400793.0288634,2365,479
1686400793.044183,2465,480
1686400793.0599139,2465,480
1686400793.075692,2509,484
1686400793.0910587,2509,484
1686400793.1067557,2557,484
1686400793.1220465,2557,484
1686400793.1372395,2557,484
1686400793.1529727,2579,485
1686400793.1678236,2579,485
1686400793.183706,2594,485
1686400793.1990676,2594,485
1686400793.2146583,2607,487
1686400793.229743,2607,487
1686400793.2450132,2572,492
1686400793.260573,2572,492
1686400793.2764933,1812,506
1686400793.2916985,1812,506
1686400793.308072,1675,494
1686400793.3228981,1675,494
1686400793.339276,1596,492
1686400793.3547075,1596,492
1686400793.3702574,1549,483
1686400793.3857083,1549,483
1686400793.401668,1549,483
1686400793.417601,1529,482
1686400793.4327242,1529,482
1686400793.4477391,1510,483
1686400793.4632277,1510,483
1686400793.4794254,1510,483
1686400793.4943643,1499,480
1686400793.510244,1499,480
1686400793.52545,1342,469
1686400793.5411098,1342,469
1686400793.5565948,1049,438
1686400793.5715878,1049,438
1686400793.5877702,987,430
1686400793.6037345,950,423
1686400793.6191208,950,423
1686400793.634313,950,423
1686400793.6501088,918,421
1686400793.6665843,918,421
1686400793.68081,881,413
1686400793.6966016,881,413
1686400793.7123566,866,409
1686400793.7279167,866,409
1686400793.743297,849,402
1686400793.7592878,849,402
1686400793.775497,843,398
1686400793.7913587,843,398
1686400793.806982,841,396
1686400793.8221815,841,396
1686400793.8376517,841,396
1686400793.8528554,841,396
1686400793.8691785,841,394
1686400793.8846617,857,395
1686400793.8997338,857,395
1686400793.9149642,857,395
1686400793.930856,907,383
1686400793.946539,931,378
1686400793.9620562,931,378
1686400793.977585,950,378
1686400793.9929383,950,378
1686400794.009255,976,369
1686400794.024777,976,369
1686400794.039806,997,366
1686400794.0559225,997,366
1686400794.0714393,1013,365
1686400794.087555,1013,365
1686400794.1035368,1024,365
1686400794.1194556,1024,365
1686400794.1352692,1149,361
1686400794.1511023,1149,361
1686400794.166418,1149,361
1686400794.1822197,1257,360
1686400794.1978571,1257,360
1686400794.2135584,1287,355
1686400794.229163,1287,355
1686400794.2446558,1287,355
1686400794.2597535,1319,348
1686400794.2754414,1319,348
1686400794.2908285,1339,349
1686400794.3070025,1343,346
1686400794.322552,1343,346
1686400794.3376837,1347,347
1686400794.35327,1347,347
1686400794.3684294,1347,347
1686400794.38432,1485,362
1686400794.3994393,1485,362
1686400794.4152448,1585,356
1686400794.4311795,1636,354
1686400794.4462452,1636,354
1686400794.46236,1636,354
1686400794.4775186,1665,354
1686400794.4934554,1665,354
1686400794.5090165,1691,349
1686400794.5250673,1691,349
1686400794.5411632,1707,339
1686400794.5571754,1707,339
1686400794.5729084,1824,330
1686400794.589025,1824,330
1686400794.6050286,1960,334
1686400794.6200256,1960,334
1686400794.6360252,2007,337
1686400794.6520267,2007,337
1686400794.6681385,2051,342
1686400794.6838727,2051,342
1686400794.6997638,2051,342
1686400794.7157638,2076,349
1686400794.7317667,2076,349
1686400794.7477636,2084,352
1686400794.7637715,2084,352
1686400794.7794516,2088,353
1686400794.794838,2088,353
1686400794.8102126,2091,356
1686400794.8262303,2091,356
1686400794.8419373,2095,364
1686400794.8577778,2095,364
1686400794.8734689,2102,371
1686400794.8894892,2102,371
1686400794.904327,2130,383
1686400794.920224,2130,383
1686400794.935437,2194,389
1686400794.9512646,2194,389
1686400794.9663904,2217,393
1686400794.9819558,2217,393
1686400794.9978406,2217,393
1686400795.0129726,2244,396
1686400795.0285146,2244,396
1686400795.043633,2269,407
1686400795.0597382,2269,407
1686400795.0759578,2272,407
1686400795.0916808,2272,407
1686400795.1079004,2273,407
1686400795.1227777,2273,407
1686400795.138597,2273,407
1686400795.1539037,2276,411
1686400795.1689832,2276,411
1686400795.1847842,2276,412
1686400795.1998098,2276,412
1686400795.215229,2274,412
1686400795.2309532,2274,412
1686400795.2461672,2273,413
1686400795.2617693,2273,413
1686400795.277373,2271,413
1686400795.2924716,2271,413
1686400795.3087087,2270,413
1686400795.3250344,2270,413
1686400795.340777,2269,414
1686400795.3564587,2269,414
1686400795.3721726,2269,414
1686400795.387874,2095,339
1686400795.403307,2095,339
1686400795.4185293,1671,219
1686400795.4341404,1671,219
1686400795.4502118,1619,201
1686400795.4650967,1619,201
1686400795.480959,1591,191
1686400795.4964454,1591,191
1686400795.511764,1579,189
1686400795.5272565,1579,189
1686400795.5428421,1577,190
1686400795.5584455,1577,190
1686400795.5737743,1571,189
1686400795.589102,1571,189
1686400795.6048365,1571,189
1686400795.6201892,1562,188
1686400795.636245,1562,188
1686400795.6514657,1547,193
1686400795.6672852,1547,193
1686400795.6832883,1530,191
1686400795.6985621,1530,191
1686400795.713968,1513,194
1686400795.7291715,1513,194
1686400795.7445436,1509,194
1686400795.760679,1509,194
1686400795.7763367,1506,195
1686400795.791334,1506,195
1686400795.8073246,1506,195
1686400795.822539,1499,199
1686400795.8376157,1499,199
1686400795.8539712,1478,237
1686400795.869216,1478,237
1686400795.8839343,1478,237
1686400795.899039,1458,317
1686400795.9145405,1436,374
1686400795.9298754,1436,374
1686400795.9452019,1426,400
1686400795.960983,1426,400
1686400795.9759548,1393,424
1686400795.9919074,1393,424
1686400796.0081782,991,522
1686400796.0232532,991,522
1686400796.0384412,798,586
1686400796.0539935,798,586
1686400796.0696006,798,586
1686400796.0854194,697,605
1686400796.1004157,659,618
1686400796.1161394,659,618
1686400796.1321926,659,618
1686400796.1473167,644,623
1686400796.163137,644,623
1686400796.1790137,584,642
1686400796.1942716,584,642
1686400796.2105858,474,650
1686400796.2253444,474,650
1686400796.241709,421,647
1686400796.2569592,421,647
1686400796.272658,385,647
1686400796.2880435,385,647
1686400796.3038425,370,646
1686400796.3192255,370,646
1686400796.3352427,365,649
1686400796.351019,365,649
1686400796.36647,365,649
1686400796.3820016,363,652
1686400796.3971305,363,652
1686400796.412256,358,655
1686400796.427861,358,655
1686400796.4432626,351,659
1686400796.4590528,351,659
1686400796.4755125,347,663
1686400796.49163,347,663
1686400796.5078619,346,663
1686400796.5232744,346,663
1686400796.5386193,346,662
1686400796.5537252,346,662
1686400796.5688717,358,660
1686400796.5841298,358,660
1686400796.5998015,358,660
1686400796.6149166,369,658
1686400796.629869,369,658
1686400796.6458683,375,655
1686400796.661722,375,655
1686400796.676987,393,651
1686400796.6930006,393,651
1686400796.7082338,523,610
1686400796.7242832,523,610
1686400796.740641,623,575
