timestamp,x,y
1686400757.6787448,1520,785
1686400757.6936128,1520,785
1686400757.7091181,1514,780
1686400757.724694,1514,780
1686400757.7406778,1507,779
1686400757.7567086,1507,779
1686400757.771991,1501,771
1686400757.7872343,1501,771
1686400757.8026521,1497,754
1686400757.818143,1497,754
1686400757.833535,1488,715
1686400757.8493614,1488,715
1686400757.8655977,1487,666
1686400757.8808453,1487,666
1686400757.8967547,1487,666
1686400757.9119544,1488,649
1686400757.9272356,1488,649
1686400757.9431736,1490,644
1686400757.959072,1490,644
1686400757.9745202,1491,640
1686400757.9901478,1491,640
1686400758.005879,1499,621
1686400758.0216563,1499,621
1686400758.0373855,1512,581
1686400758.0535011,1512,581
1686400758.069765,1520,561
1686400758.084738,1520,561
1686400758.1003973,1539,529
1686400758.1160924,1539,529
1686400758.1323342,1555,516
1686400758.1473515,1555,516
1686400758.1629415,1555,516
1686400758.1784883,1562,512
1686400758.1938252,1562,512
1686400758.2101843,1579,504
1686400758.2252727,1579,504
1686400758.2405806,1574,500
1686400758.2559237,1574,500
1686400758.271432,1541,494
1686400758.2873893,1541,494
1686400758.303158,1509,483
1686400758.3192754,1509,483
1686400758.3348863,1471,478
1686400758.3504298,1471,478
1686400758.3658752,1471,478
1686400758.3817768,1446,478
1686400758.3966858,1446,478
1686400758.411846,1417,478
1686400758.4279206,1417,478
1686400758.4439192,1408,477
1686400758.4595366,1408,477
1686400758.475583,1398,481
1686400758.4913595,1398,481
1686400758.506557,1382,489
1686400758.5225832,1382,489
1686400758.5385382,1366,493
1686400758.5545413,1366,493
1686400758.5705395,1353,495
1686400758.5855541,1353,495
1686400758.601082,1351,494
1686400758.6170795,1351,494
1686400758.6320817,1412,525
1686400758.6480825,1412,525
1686400758.6640823,1412,525
1686400758.6800864,1604,610
1686400758.695248,1604,610
1686400758.7108526,1715,641
1686400758.726848,1715,641
1686400758.742847,1770,663
1686400758.7578151,1770,663
1686400758.7728505,1788,671
1686400758.7875018,1788,671
1686400758.8030365,1788,671
1686400758.8182368,1840,683
1686400758.8332367,1840,683
1686400758.8485477,1848,694
1686400758.8644278,1848,694
1686400758.8804898,1845,708
1686400758.8964994,1845,708
1686400758.9120479,1845,715
1686400758.9278276,1845,715
1686400758.9432268,1843,718
1686400758.9591885,1843,718
1686400758.9743943,1841,720
1686400758.9893,1841,720
1686400759.0045557,1838,722
