timestamp,x,y
1686400644.3777509,609,783
1686400644.3936102,609,783
1686400644.409247,633,780
1686400644.4253383,633,780
1686400644.4407997,666,774
1686400644.4559987,666,774
1686400644.4721372,683,776
1686400644.487345,683,776
1686400644.5030098,718,773
1686400644.518373,718,773
1686400644.5340512,718,773
1686400644.5499654,800,780
1686400644.564873,800,780
1686400644.5809069,968,782
1686400644.5959296,968,782
1686400644.6115234,1060,788
1686400644.6267796,1060,788
1686400644.6421318,1073,789
1686400644.6580787,1073,789
1686400644.6741765,1090,794
1686400644.6894796,1090,794
1686400644.7056806,1121,798
1686400644.7208307,1121,798
1686400644.7368293,1146,800
1686400644.7523348,1146,800
1686400644.7681468,1146,800
1686400644.7833219,1214,802
1686400644.7983997,1214,802
1686400644.8138971,1367,793
1686400644.829114,1367,793
1686400644.8454516,1421,789
1686400644.8600702,1421,789
1686400644.875258,1455,793
1686400644.8909872,1455,793
1686400644.9064102,1467,794
1686400644.922422,1467,794
1686400644.9375703,1503,789
1686400644.9540358,1503,789
1686400644.968999,1509,791
1686400644.9845488,1509,791
1686400644.999509,1511,792
1686400645.0155618,1511,792
1686400645.0311356,1552,794
1686400645.0476031,1552,794
1686400645.0630987,1552,794
1686400645.0782435,1669,805
1686400645.093423,1669,805
1686400645.1090136,1705,823
1686400645.1249595,1705,823
1686400645.140863,1762,838
1686400645.1567256,1762,838
1686400645.1718497,1783,841
1686400645.1874485,1783,841
1686400645.2029512,1801,839
1686400645.2187653,1801,839
1686400645.2347212,1811,837
1686400645.2507262,1811,837
1686400645.2659335,1819,836
1686400645.2821414,1819,836
1686400645.2984936,1840,827
1686400645.3136125,1840,827
1686400645.329518,1840,827
1686400645.344528,1887,823
1686400645.359948,1887,823
1686400645.3755076,1949,825
1686400645.3909514,1949,825
1686400645.406731,2008,826
1686400645.4219134,2008,826
1686400645.4378076,2101,848
1686400645.453445,2101,848
1686400645.4694707,2201,860
1686400645.484585,2201,860
1686400645.5007448,2252,865
1686400645.5165102,2252,865
1686400645.531729,2275,868
1686400645.547398,2275,868
1686400645.5620615,2275,868
1686400645.577266,2287,867
1686400645.5931952,2320,871
1686400645.6092043,2320,871
1686400645.6246324,2320,871
1686400645.6405458,2343,876
1686400645.656549,2343,876
1686400645.6722035,2372,880
1686400645.6879487,2372,880
1686400645.703744,2410,880
1686400645.7187526,2410,880
1686400645.7341857,2437,887
1686400645.7494426,2437,887
1686400645.7648203,2448,891
1686400645.7808964,2448,891
1686400645.7961879,2448,891
1686400645.8115726,2529,909
1686400645.826936,2529,909
1686400645.8431828,2577,910
1686400645.8585348,2577,910
1686400645.8747659,2609,911
1686400645.8897014,2609,911
1686400645.9051044,2630,907
1686400645.9211164,2630,907
1686400645.936581,2646,900
1686400645.9520457,2646,900
1686400645.9679356,2678,880
1686400645.9835553,2678,880
1686400645.9995594,2684,874
1686400646.015549,2684,874
1686400646.0315037,2684,874
1686400646.0468433,2692,870
1686400646.0621436,2692,870
1686400646.0778844,2701,868
1686400646.0938911,2701,868
1686400646.1098778,2710,868
1686400646.1255703,2710,868
1686400646.1415696,2716,868
1686400646.1575851,2716,868
1686400646.1731071,2716,869
1686400646.1891007,2716,869
1686400646.2050614,2401,866
1686400646.221059,2401,866
1686400646.2363484,2149,836
1686400646.2523396,2149,836
1686400646.2674816,2149,836
1686400646.2832255,2062,819
1686400646.298121,2062,819
1686400646.3142283,2045,808
1686400646.3302205,2045,808
1686400646.346233,2028,788
1686400646.3623536,2028,788
1686400646.378088,2023,772
1686400646.394087,2023,772
1686400646.4100842,2022,766
1686400646.4260883,2022,766
1686400646.442088,1810,633
1686400646.4581883,1810,633
1686400646.4739122,1328,539
1686400646.489918,1328,539
1686400646.5059102,1254,518
1686400646.5219176,1254,518
1686400646.5379174,1102,485
1686400646.5539136,1102,485
1686400646.5700188,1054,460
1686400646.5856652,1054,460
1686400646.6007662,1054,460
1686400646.6167662,1045,464
1686400646.6324806,1045,464
1686400646.6484344,903,470
1686400646.6635973,903,470
1686400646.679349,766,459
1686400646.6953459,766,459
1686400646.7113492,721,456
1686400646.727347,721,456
1686400646.7433426,663,452
1686400646.7584689,663,452
1686400646.7741697,626,447
1686400646.7901678,626,447
1686400646.8061807,588,442
1686400646.8221743,588,442
1686400646.8375466,543,435
1686400646.8535469,543,435
1686400646.8695552,526,437
1686400646.8850718,526,437
1686400646.901072,526,437
1686400646.917072,528,438
1686400646.9330785,528,438
1686400646.9483647,549,440
1686400646.96447,549,440
1686400646.9800901,593,442
1686400646.9960935,593,442
1686400647.0120926,641,440
1686400647.0280952,641,440
1686400647.0440888,663,448
1686400647.0594041,663,448
1686400647.0749083,676,446
1686400647.0908668,676,446
1686400647.1061816,690,440
1686400647.1218565,690,440
1686400647.1382315,696,435
1686400647.1541302,696,435
1686400647.1699338,718,434
1686400647.185845,718,434
1686400647.2017894,730,438
1686400647.217285,730,438
1686400647.2319295,730,438
1686400647.247368,745,441
1686400647.2633207,745,441
1686400647.278879,751,444
1686400647.2949736,751,444
1686400647.3109665,755,445
1686400647.325973,755,445
1686400647.3419716,761,448
1686400647.357967,761,448
1686400647.373087,770,454
1686400647.38882,770,454
1686400647.4048274,773,456
1686400647.419817,773,456
1686400647.4357114,777,456
1686400647.4517117,777,456
1686400647.4667416,779,460
1686400647.482758,779,460
1686400647.4987586,779,460
1686400647.5147579,780,458
1686400647.5301726,780,458
1686400647.5451758,780,456
1686400647.5613437,780,456
1686400647.5767946,781,456
1686400647.5917795,781,456
1686400647.606806,782,456
1686400647.6217833,782,456
1686400647.6377957,787,456
1686400647.653365,787,456
1686400647.6684244,790,462
1686400647.684032,790,462
1686400647.6990924,790,462
1686400647.7139738,798,550
1686400647.7299423,798,550
1686400647.7457361,814,593
1686400647.7608461,814,593
1686400647.7765086,828,644
1686400647.791223,828,644
1686400647.8068736,828,644
1686400647.8221295,831,679
1686400647.8378046,831,679
1686400647.8539836,837,707
1686400647.8696554,841,720
1686400647.8848464,841,720
1686400647.9005299,841,720
1686400647.916808,850,739
1686400647.9317422,850,739
1686400647.946978,850,739
1686400647.962625,870,764
1686400647.9777198,870,764
1686400647.993365,903,787
1686400648.0086489,927,797
1686400648.0238292,927,797
1686400648.039056,967,811
1686400648.0542338,967,811
1686400648.0696816,995,818
1686400648.084967,995,818
1686400648.1009102,1013,820
1686400648.116058,1013,820
1686400648.1318107,1013,820
1686400648.1473973,1021,825
1686400648.1628067,1021,825
1686400648.1782124,1019,824
1686400648.1946547,1019,824
1686400648.210621,998,826
1686400648.2258263,998,826
1686400648.2414515,973,823
1686400648.2568374,973,823
1686400648.2732334,956,820
1686400648.2879782,956,820
1686400648.3039384,947,822
1686400648.3199131,947,822
1686400648.335105,940,822
1686400648.3509085,940,822
1686400648.3665564,930,822
1686400648.3825705,930,822
1686400648.3979163,930,822
1686400648.4139526,925,820
1686400648.4300513,925,820
1686400648.445784,925,820
1686400648.460739,925,820
1686400648.4766839,919,819
1686400648.4916615,919,819
1686400648.5069723,907,811
1686400648.5222685,907,811
1686400648.5376916,908,810
1686400648.5538352,908,810
1686400648.5694342,979,807
1686400648.585516,979,807
1686400648.6020114,1077,799
1686400648.6172733,1077,799
1686400648.6333091,1077,799
1686400648.6484404,1120,789
1686400648.6635783,1120,789
1686400648.6790895,1169,792
1686400648.6952918,1169,792
1686400648.7107937,1213,793
1686400648.7262754,1213,793
1686400648.741916,1248,792
1686400648.7574525,1248,792
1686400648.7729177,1286,783
1686400648.7884414,1286,783
1686400648.8037074,1318,775
1686400648.819526,1318,775
1686400648.8355334,1328,772
1686400648.8515189,1328,772
1686400648.8666358,1344,773
1686400648.8826113,1344,773
1686400648.8983521,1344,773
1686400648.9138308,1466,756
1686400648.92909,1466,756
1686400648.9443393,1553,755
1686400648.9597359,1553,755
1686400648.9749944,1594,757
1686400648.9907148,1594,757
1686400649.0061057,1632,759
1686400649.0213523,1632,759
1686400649.03776,1642,755
1686400649.0536275,1642,755
1686400649.069064,1764,740
1686400649.084808,1764,740
1686400649.1003468,1764,740
1686400649.115498,2025,720
1686400649.1316237,2025,720
1686400649.147604,2164,722
1686400649.1637332,2164,722
1686400649.1791043,2188,720
1686400649.194484,2188,720
1686400649.2103183,2203,719
1686400649.2256584,2203,719
1686400649.2419143,2203,716
1686400649.25713,2203,716
1686400649.2729042,2211,713
1686400649.288446,2211,713
1686400649.3044965,2237,707
1686400649.320498,2237,707
1686400649.3364904,2295,711
1686400649.352492,2295,711
1686400649.3685522,2295,711
1686400649.3841972,2327,715
1686400649.4001963,2327,715
1686400649.4161942,2403,727
1686400649.4322064,2403,727
1686400649.448237,2432,732
1686400649.4639168,2432,732
1686400649.4795253,2472,744
1686400649.4947083,2472,744
1686400649.5100667,2526,752
1686400649.5253239,2526,752
1686400649.540913,2571,749
1686400649.5567498,2571,749
1686400649.5726986,2617,748
1686400649.5882628,2617,748
1686400649.6043472,2617,748
1686400649.6203468,2689,745
1686400649.6363454,2726,749
1686400649.6523452,2726,749
1686400649.668486,2744,747
1686400649.6842244,2744,747
1686400649.6992223,2744,747
1686400649.7152076,2747,748
1686400649.7312305,2747,748
1686400649.7472174,2754,750
1686400649.7631905,2754,750
1686400649.778672,2764,750
1686400649.7942426,2764,750
1686400649.8100348,2775,744
1686400649.8258514,2775,744
1686400649.8409688,2787,743
1686400649.856308,2787,743
1686400649.8722758,2758,751
1686400649.8876498,2758,751
1686400649.9028516,1359,713
1686400649.9183178,1359,713
1686400649.9340982,1359,713
1686400649.9492242,744,734
1686400649.9651008,744,734
1686400649.9811168,689,753
1686400649.997507,689,753
1686400650.0130692,665,762
1686400650.0279036,665,762
1686400650.0431163,651,770
1686400650.0585513,651,770
1686400650.0748267,635,791
1686400650.0903606,635,791
1686400650.106656,598,806
1686400650.1211915,598,806
1686400650.1372397,540,822
1686400650.1525452,540,822
1686400650.1684887,486,846
1686400650.1841016,486,846
1686400650.1992548,486,846
1686400650.214614,472,850
1686400650.230128,472,850
1686400650.2462218,466,848
1686400650.2613323,466,848
1686400650.2772608,462,847
1686400650.2926767,462,847
1686400650.3087487,462,845
1686400650.3239772,462,845
1686400650.3403742,530,847
1686400650.3557155,530,847
1686400650.3715003,593,857
1686400650.3873112,593,857
1686400650.4028683,637,868
1686400650.4185145,637,868
1686400650.4336166,637,868
1686400650.4495726,663,875
1686400650.4647336,663,875
1686400650.4804792,680,883
1686400650.4965847,680,883
1686400650.5128303,684,886
1686400650.5288844,684,886
1686400650.5448854,686,890
1686400650.5608072,686,890
1686400650.575922,798,904
1686400650.591557,798,904
1686400650.6075537,891,903
1686400650.6235626,891,903
1686400650.6395574,961,900
1686400650.6555583,961,900
1686400650.6716218,1009,896
1686400650.6872864,1009,896
1686400650.7032852,1026,895
1686400650.7192318,1026,895
1686400650.7351336,1044,887
1686400650.750445,1044,887
1686400650.7654474,1044,887
1686400650.7806692,1057,881
1686400650.796241,1057,881
1686400650.8122044,1188,863
1686400650.8282506,1188,863
1686400650.8438723,1268,870
1686400650.8593738,1268,870
1686400650.875416,1324,867
1686400650.8911443,1324,867
1686400650.9071348,1393,851
1686400650.923135,1393,851
1686400650.9391444,1419,852
1686400650.955154,1419,852
1686400650.971215,1432,852
1686400650.986931,1432,852
1686400651.001945,1432,852
1686400651.0179274,1443,853
1686400651.0328856,1443,853
1686400651.0480146,1492,858
1686400651.063024,1492,858
1686400651.0791523,1747,854
1686400651.0947266,1747,854
1686400651.110781,1885,842
1686400651.126802,1885,842
1686400651.1427996,1934,829
1686400651.15877,1934,829
1686400651.1748805,1965,814
1686400651.1906269,1965,814
1686400651.2066264,1978,804
1686400651.2218285,1978,804
1686400651.237808,1987,797
1686400651.2532392,1987,797
1686400651.2688415,1993,795
1686400651.2842286,1993,795
1686400651.2989852,1993,795
1686400651.3145633,1997,791
1686400651.329655,1997,791
1686400651.3457596,2103,789
1686400651.3608692,2103,789
1686400651.3772132,2214,788
1686400651.3919554,2214,788
1686400651.4070668,2254,788
1686400651.4229627,2254,788
1686400651.4391541,2277,791
1686400651.454246,2277,791
1686400651.4702394,2301,795
1686400651.4849477,2301,795
1686400651.500649,2301,795
1686400651.5157943,2317,802
1686400651.531649,2317,802
1686400651.5471058,2324,809
1686400651.5627038,2324,809
1686400651.5780435,2329,811
1686400651.5932748,2329,811
1686400651.6092827,2329,811
1686400651.6244352,2329,811
1686400651.6401398,2331,811
1686400651.6557322,2331,811
1686400651.672158,2331,812
1686400651.6874647,2331,812
1686400651.7034466,2232,824
1686400651.718568,2232,824
1686400651.7344341,2232,824
1686400651.7495768,2082,823
1686400651.7648356,2082,823
1686400651.781024,1979,810
1686400651.7967694,1979,810
1686400651.8127658,1930,799
1686400651.828767,1930,799
1686400651.844479,1914,792
1686400651.8601744,1914,792
1686400651.8754814,1905,787
1686400651.8909402,1905,787
1686400651.9070363,1905,785
1686400651.9226015,1905,785
1686400651.937713,1906,783
1686400651.953542,1906,783
1686400651.9691167,1909,782
1686400651.9852362,1909,782
1686400652.0004578,1909,782
1686400652.016505,1999,766
1686400652.0323906,1999,766
1686400652.0484169,2105,770
1686400652.064622,2105,770
1686400652.0800815,2186,780
1686400652.095047,2186,780
1686400652.1107724,2241,786
1686400652.1258893,2241,786
1686400652.141719,2280,782
1686400652.1572804,2280,782
1686400652.1725156,2321,791
1686400652.1883569,2321,791
1686400652.2035854,2371,789
1686400652.2189322,2371,789
1686400652.2348027,2397,788
1686400652.2501612,2397,788
1686400652.266077,2397,788
1686400652.2821934,2423,791
1686400652.2979002,2423,791
1686400652.31389,2448,800
1686400652.3297708,2448,800
1686400652.3457832,2472,814
1686400652.3610528,2472,814
1686400652.3773122,2484,826
1686400652.3930593,2484,826
1686400652.4085586,2487,830
1686400652.4242916,2487,830
1686400652.4397044,2491,832
1686400652.4551315,2491,832
1686400652.4705133,2492,836
1686400652.4865267,2492,836
1686400652.5023026,2494,838
1686400652.5181022,2494,838
1686400652.5338762,2494,838
1686400652.5498784,2496,839
1686400652.5647027,2496,839
1686400652.580336,1672,830
1686400652.5955002,1672,830
1686400652.6106849,901,828
1686400652.625982,901,828
1686400652.642026,851,838
1686400652.6580322,851,838
1686400652.6740377,794,857
1686400652.6897109,794,857
1686400652.7049758,782,865
1686400652.720848,782,865
1686400652.73687,769,872
1686400652.7517676,769,872
1686400652.7669775,769,872
1686400652.78261,672,882
1686400652.7983608,672,882
1686400652.8136828,477,893
1686400652.829396,477,893
1686400652.8447578,435,890
1686400652.860586,435,890
1686400652.8759606,367,894
1686400652.8915591,367,894
1686400652.9067447,347,898
1686400652.9226294,347,898
1686400652.9386287,343,897
1686400652.9544134,343,897
1686400652.9701085,340,895
1686400652.986288,340,895
1686400653.0017877,340,895
1686400653.0171707,340,894
1686400653.032157,340,894
1686400653.0474007,340,894
1686400653.063567,340,894
1686400653.0786831,396,890
1686400653.0948768,396,890
1686400653.110076,1583,828
1686400653.1263306,1583,828
1686400653.141572,1997,790
1686400653.157076,1997,790
1686400653.1727042,2042,772
1686400653.1878111,2042,772
1686400653.2033958,2140,745
1686400653.2185047,2140,745
1686400653.2340024,2140,745
1686400653.2497566,2197,736
1686400653.2655854,2197,736
1686400653.2814755,2250,730
1686400653.2977178,2250,730
1686400653.3133755,2381,710
1686400653.329119,2381,710
1686400653.345394,2472,710
1686400653.3610272,2472,710
1686400653.3763843,2503,717
1686400653.3916323,2503,717
1686400653.4080334,2534,725
1686400653.4231386,2534,725
1686400653.4393306,2554,738
1686400653.4553988,2554,738
1686400653.4709206,2588,752
1686400653.486892,2588,752
1686400653.5024474,2410,759
1686400653.5182216,2410,759
1686400653.5337093,2410,759
1686400653.5487132,1633,738
1686400653.5643976,1633,738
1686400653.5801806,1478,739
1686400653.5956914,1478,739
1686400653.6121385,1404,748
1686400653.6277168,1404,748
1686400653.6433163,1359,760
1686400653.6588213,1359,760
1686400653.673717,1318,764
1686400653.6895492,1318,764
1686400653.7045972,1310,766
1686400653.7200513,1310,766
1686400653.7357938,1270,783
1686400653.751791,1270,783
1686400653.7673035,1270,783
1686400653.7826927,1035,820
1686400653.7982783,1035,820
1686400653.8137465,985,836
1686400653.82896,985,836
1686400653.8448758,923,846
1686400653.8609574,923,846
1686400653.8761563,914,849
1686400653.8918114,914,849
1686400653.907682,864,852
1686400653.923054,864,852
1686400653.939103,706,851
1686400653.9541366,706,851
1686400653.9693747,673,850
1686400653.9850538,673,850
1686400654.0005772,611,844
1686400654.0166209,611,844
1686400654.0327,611,844
1686400654.0485415,583,838
1686400654.063891,583,838
1686400654.0799797,561,844
1686400654.0954187,561,844
1686400654.111208,522,851
1686400654.1266103,522,851
1686400654.1417754,512,848
1686400654.1571934,512,848
1686400654.1732142,504,850
1686400654.1886725,504,850
1686400654.2045658,508,852
1686400654.2197344,508,852
1686400654.2354126,635,858
1686400654.250933,635,858
1686400654.266084,635,858
1686400654.2821138,763,864
1686400654.2966897,763,864
1686400654.3131,830,863
1686400654.3286579,830,863
1686400654.3444436,880,865
1686400654.35988,880,865
1686400654.3758836,930,857
1686400654.3905137,930,857
1686400654.405955,972,852
1686400654.4211962,972,852
1686400654.4371877,977,851
1686400654.4532146,977,851
1686400654.4683964,977,851
1686400654.4844508,1030,843
1686400654.5001593,1030,843
1686400654.5161605,1162,829
1686400654.5321622,1162,829
1686400654.5481565,1202,822
1686400654.5641613,1202,822
1686400654.579287,1223,817
1686400654.5949783,1223,817
1686400654.609942,1242,812
1686400654.6259813,1242,812
1686400654.6419392,1255,810
1686400654.657995,1255,810
1686400654.673984,1263,810
1686400654.6900854,1263,810
1686400654.7061722,1490,803
1686400654.722169,1490,803
1686400654.738343,1628,779
1686400654.7541206,1628,779
1686400654.769745,1704,755
1686400654.7849743,1704,755
1686400654.800544,1767,752
1686400654.8165576,1767,752
1686400654.8318748,1767,752
1686400654.8470798,1794,751
1686400654.8629963,1794,751
1686400654.8785365,1812,750
1686400654.8939173,1812,750
1686400654.9093935,1820,751
1686400654.9253097,1820,751
1686400654.940866,1856,750
1686400654.9559743,1856,750
1686400654.9718833,1981,759
1686400654.9880023,1981,759
1686400655.0037458,2041,749
1686400655.0188806,2041,749
1686400655.0343585,2156,736
1686400655.0500557,2156,736
1686400655.0654254,2156,736
1686400655.0810852,2193,735
1686400655.0968332,2193,735
1686400655.1119552,2204,736
1686400655.127476,2204,736
1686400655.1431324,2205,736
1686400655.158497,2205,736
1686400655.174402,2207,735
1686400655.1906302,2207,735
1686400655.2061296,2207,735
1686400655.2221143,2207,735
1686400655.2369843,2207,735
1686400655.253355,2207,735
1686400655.2683406,2227,742
1686400655.2843914,2227,742
1686400655.299386,2271,751
1686400655.31455,2271,751
1686400655.3299367,2324,755
1686400655.3451426,2324,755
1686400655.360378,2324,755
1686400655.3750317,2354,769
1686400655.3899655,2354,769
1686400655.405535,2380,778
1686400655.4217908,2380,778
1686400655.436868,2405,778
1686400655.452013,2405,778
1686400655.4673543,2405,778
1686400655.4828846,2428,780
1686400655.4983776,2428,780
1686400655.5138085,2468,780
1686400655.529014,2468,780
1686400655.5447843,2468,780
1686400655.5602524,2468,780
1686400655.5766017,2468,780
1686400655.5926013,2468,780
1686400655.608507,2468,780
1686400655.623829,2579,774
1686400655.6389487,2636,767
1686400655.654946,2658,762
1686400655.670946,2675,760
1686400655.6865878,2701,766
1686400655.7024133,2727,766
1686400655.717087,2727,766
1686400655.7325058,2738,767
1686400655.7485864,2738,767
1686400655.7637906,2740,768
1686400655.7792993,2740,768
1686400655.795223,1783,753
1686400655.810901,1783,753
1686400655.8263826,1783,753
1686400655.8422515,807,736
1686400655.857976,807,736
1686400655.8732002,653,772
1686400655.888712,653,772
1686400655.904577,580,799
1686400655.9205801,580,799
1686400655.93658,524,819
1686400655.9525826,524,819
1686400655.9679291,505,829
1686400655.9835658,505,829
1686400655.9997423,454,838
1686400656.0154407,454,838
1686400656.03135,400,837
1686400656.0473878,400,837
1686400656.0634546,362,837
1686400656.078092,362,837
1686400656.0939615,353,845
1686400656.1093106,353,845
1686400656.1251915,353,845
1686400656.1406474,354,847
1686400656.1562023,354,847
1686400656.171529,468,858
1686400656.187077,468,858
1686400656.2022815,807,869
1686400656.218264,807,869
1686400656.2337606,859,868
1686400656.2493775,859,868
1686400656.2646668,882,860
1686400656.2798476,882,860
1686400656.2960443,912,857
1686400656.3115206,912,857
1686400656.326356,912,857
1686400656.342495,947,849
1686400656.357776,947,849
1686400656.3731327,987,847
1686400656.3885984,987,847
1686400656.4042175,1006,846
1686400656.41924,1006,846
1686400656.435239,1018,845
1686400656.4508123,1018,845
1686400656.4671104,1031,843
1686400656.4823148,1031,843
1686400656.497444,1076,834
1686400656.5138123,1076,834
1686400656.5292165,1076,834
1686400656.5444708,1223,841
1686400656.5598638,1223,841
1686400656.5754588,1276,844
1686400656.5915024,1276,844
1686400656.6071107,1357,848
1686400656.622415,1357,848
1686400656.637643,1379,849
1686400656.653504,1379,849
1686400656.669739,1388,849
1686400656.6853335,1388,849
1686400656.7003791,1403,845
1686400656.715876,1403,845
1686400656.731658,1549,825
1686400656.7469497,1549,825
1686400656.7626073,1549,825
1686400656.7785654,1734,822
1686400656.7939317,1734,822
1686400656.809514,1840,806
1686400656.8252485,1840,806
1686400656.840741,1885,785
1686400656.8558326,1885,785
1686400656.871406,1900,771
1686400656.88658,1900,771
1686400656.9028504,1906,768
1686400656.9180453,1906,768
1686400656.9334466,1915,763
1686400656.9489243,1915,763
1686400656.9641001,1921,759
1686400656.9799137,1921,759
1686400656.9952378,2010,756
1686400657.0104306,2010,756
1686400657.0263965,2010,756
1686400657.042399,2145,746
1686400657.0577462,2145,746
1686400657.073393,2212,749
1686400657.0888703,2212,749
1686400657.1047142,2274,761
1686400657.1206138,2274,761
1686400657.1364062,2292,760
1686400657.1524978,2292,760
1686400657.1681254,2295,759
1686400657.183668,2295,759
1686400657.1991365,2313,761
1686400657.2145104,2313,761
1686400657.230161,2318,765
1686400657.2461383,2318,765
1686400657.2618978,2318,765
1686400657.2771325,2318,765
1686400657.293063,2318,765
1686400657.3084865,2319,765
1686400657.3244064,2319,765
1686400657.3398237,2319,764
1686400657.355952,2319,764
1686400657.371062,2319,764
1686400657.386923,2319,764
1686400657.402572,2317,762
1686400657.4183047,2317,762
1686400657.4339159,2315,759
1686400657.4489708,2315,759
1686400657.464591,2315,759
1686400657.480742,2313,756
1686400657.4962337,2313,756
1686400657.5113869,2318,747
1686400657.5269186,2318,747
1686400657.5423906,2374,735
1686400657.5575004,2374,735
1686400657.5729215,2431,737
1686400657.5884285,2431,737
1686400657.6039188,2454,744
1686400657.619261,2454,744
1686400657.6348357,2454,744
1686400657.6509724,2462,747
1686400657.666036,2467,750
1686400657.6824136,2467,750
1686400657.6978853,2467,750
1686400657.7131114,2471,753
1686400657.728262,2471,753
1686400657.743454,2379,751
1686400657.7595296,2379,751
1686400657.775913,1637,720
1686400657.7917695,1637,720
1686400657.8074243,1527,720
1686400657.823229,1527,720
1686400657.8383052,1479,721
1686400657.8545818,1479,721
1686400657.8700016,1464,725
1686400657.8855515,1464,725
1686400657.9016087,1464,725
1686400657.917053,1454,728
1686400657.9332626,1454,728
1686400657.9485853,1457,726
1686400657.9637213,1476,701
1686400657.9787374,1476,701
1686400657.9947975,1476,701
1686400658.0094333,1489,685
1686400658.0254712,1489,685
1686400658.0413437,1495,663
1686400658.0566063,1495,663
1686400658.0716147,1502,631
1686400658.0877173,1502,631
1686400658.1029184,1513,617
1686400658.1189287,1513,617
1686400658.1349308,1518,612
1686400658.1509233,1518,612
1686400658.1659136,1518,612
1686400658.1819124,1518,612
1686400658.1980038,1532,607
1686400658.2139266,1549,607
1686400658.2289734,1549,607
1686400658.2449334,1591,620
1686400658.2609735,1591,620
1686400658.2769804,1635,652
1686400658.2921271,1635,652
1686400658.3072538,1655,673
1686400658.322252,1655,673
1686400658.337517,1655,673
1686400658.3534515,1663,696
1686400658.3694317,1665,713
1686400658.3855464,1665,713
1686400658.4011402,1667,732
1686400658.4171216,1667,732
1686400658.4326677,1671,743
1686400658.448239,1671,743
1686400658.4632385,1671,743
1686400658.4787965,1671,743
1686400658.4946804,1671,755
1686400658.5089138,1665,766
1686400658.524743,1665,766
1686400658.5399861,1657,781
1686400658.555551,1657,781
1686400658.570778,1649,793
1686400658.5862591,1649,793
1686400658.6023142,1641,804
1686400658.6175692,1641,804
1686400658.6326947,1431,804
1686400658.6484535,1431,804
1686400658.6639817,1431,804
1686400658.6788516,797,696
1686400658.694379,797,696
1686400658.7090783,732,654
1686400658.7242258,732,654
1686400658.7404628,709,627
1686400658.7556522,709,627
1686400658.7712119,683,599
1686400658.7866514,683,599
1686400658.8016887,658,582
1686400658.8172646,658,582
1686400658.832354,651,573
1686400658.8482375,651,573
1686400658.8643029,651,573
1686400658.879573,649,568
1686400658.8952253,649,568
1686400658.9109988,644,561
1686400658.926137,644,561
1686400658.9416566,633,556
1686400658.957195,633,556
1686400658.9722025,625,550
1686400658.9882414,625,550
1686400659.0043375,622,544
1686400659.0193915,622,544
1686400659.0352483,622,541
