timestamp,x,y
1686400392.4673362,2546,336
1686400392.4822109,2546,336
1686400392.4982274,2543,338
1686400392.5141947,2543,338
1686400392.5301967,2245,315
1686400392.5461023,2245,315
1686400392.5622036,1749,306
1686400392.5783122,1749,306
1686400392.5940435,1625,322
1686400392.610044,1625,322
1686400392.626045,1591,324
1686400392.640942,1591,324
1686400392.656938,1560,323
1686400392.6729426,1560,323
1686400392.688646,1533,318
1686400392.7046294,1533,318
1686400392.7205038,1497,322
1686400392.7358263,1497,322
1686400392.7519622,1497,322
1686400392.7672405,1078,357
1686400392.7824595,1078,357
1686400392.7985802,937,363
1686400392.8143983,937,363
1686400392.8296077,791,354
1686400392.8456168,791,354
1686400392.8613572,758,366
1686400392.8767507,758,366
1686400392.8922317,734,376
1686400392.908319,734,376
1686400392.923733,696,379
1686400392.9393258,696,379
1686400392.9548965,664,382
1686400392.9701204,664,382
1686400392.986211,664,382
1686400393.0023575,575,400
1686400393.0178597,575,400
1686400393.0333846,509,416
1686400393.0491405,509,416
1686400393.0646312,491,425
1686400393.0803359,491,425
1686400393.0954957,474,433
1686400393.1111174,474,433
1686400393.12653,460,435
1686400393.14222,460,435
1686400393.1567717,462,436
1686400393.1717412,462,436
1686400393.1873996,984,427
1686400393.2028825,984,427
1686400393.2181985,984,427
1686400393.234574,1355,410
1686400393.2499988,1355,410
1686400393.2658312,1452,388
1686400393.2809975,1452,388
1686400393.297151,1494,372
1686400393.312269,1494,372
1686400393.3280342,1532,362
1686400393.3437734,1532,362
1686400393.35892,1540,358
1686400393.374583,1540,358
1686400393.3901227,1549,350
1686400393.40599,1549,350
1686400393.4208179,1555,343
1686400393.4359486,1555,343
1686400393.451928,1555,343
1686400393.4675305,1562,335
1686400393.482806,1562,335
1686400393.498228,1560,334
1686400393.5137706,1560,334
1686400393.5295177,1071,303
1686400393.5445466,1071,303
1686400393.5602536,784,326
1686400393.5760822,784,326
1686400393.5915394,738,339
1686400393.6072636,738,339
1686400393.6221824,670,362
1686400393.6383882,670,362
1686400393.6537828,639,381
1686400393.6689668,639,381
1686400393.6845984,639,381
1686400393.7006004,601,404
1686400393.716612,601,404
1686400393.7325943,505,463
1686400393.7487118,505,463
1686400393.7637587,460,485
1686400393.7792695,460,485
1686400393.795185,425,517
1686400393.8109293,425,517
1686400393.8264937,405,546
1686400393.8426268,405,546
1686400393.8578944,381,599
1686400393.8736284,381,599
1686400393.8893502,368,616
1686400393.905248,368,616
1686400393.9207516,356,638
1686400393.9365954,356,638
1686400393.9514055,356,638
1686400393.9667242,350,658
1686400393.9828749,350,658
1686400393.9982154,346,667
1686400394.0129876,346,667
1686400394.0290372,344,669
1686400394.0448556,344,669
1686400394.0603495,343,670
1686400394.0756383,343,670
1686400394.0904915,343,670
1686400394.1065056,341,673
1686400394.122648,341,673
1686400394.1380284,337,679
1686400394.1538606,337,679
1686400394.1695564,338,682
1686400394.184928,338,682
1686400394.2002854,632,782
1686400394.2155282,632,782
1686400394.231889,1701,1123
1686400394.2469535,1701,1123
1686400394.2626786,2275,1379
1686400394.2779145,2275,1379
1686400394.293925,2404,1379
1686400394.3089857,2404,1379
1686400394.3247612,2503,1379
1686400394.3407838,2503,1379
1686400394.3558984,2503,1379
1686400394.3711703,2550,1379
1686400394.3867195,2550,1379
1686400394.402546,2571,1379
1686400394.4186575,2571,1379
1686400394.4337819,2642,1379
1686400394.4497151,2642,1379
1686400394.465684,2680,1379
1686400394.4810066,2680,1379
1686400394.496467,2764,1379
1686400394.512686,2764,1379
1686400394.5278187,2775,1379
1686400394.5441148,2775,1379
1686400394.5597014,2781,1379
1686400394.5753329,2781,1379
1686400394.590701,2792,1379
1686400394.6059706,2792,1379
1686400394.621054,2792,1379
1686400394.6362548,2810,1379
1686400394.6521142,2810,1379
1686400394.6682682,2822,1379
1686400394.6840343,2822,1379
1686400394.6989212,2830,1379
1686400394.714087,2830,1379
1686400394.7292356,2835,1379
1686400394.744603,2835,1379
1686400394.7596984,2840,1379
1686400394.775021,2840,1379
1686400394.7908618,2844,1379
1686400394.8061187,2844,1379
1686400394.8211467,2847,1379
1686400394.8367374,2847,1379
1686400394.8527777,2847,1379
1686400394.8682058,2849,1379
1686400394.8835955,2849,1379
1686400394.898813,2851,1379
1686400394.91483,2851,1379
1686400394.930437,2853,1379
1686400394.9463084,2853,1379
1686400394.9614577,2855,1379
1686400394.9770627,2855,1379
1686400394.9928932,2856,1379
1686400395.0078657,2856,1379
1686400395.0237603,2590,1379
1686400395.0396545,2590,1379
1686400395.0549066,1516,1297
1686400395.0703897,1516,1297
1686400395.0856156,1516,1297
1686400395.1013122,839,1052
1686400395.1171713,839,1052
1686400395.1322072,764,978
1686400395.1473844,764,978
1686400395.163142,690,894
1686400395.178678,690,894
1686400395.1945052,664,833
1686400395.2106268,664,833
1686400395.226469,662,806
1686400395.2420807,662,806
1686400395.2570117,566,728
1686400395.272827,566,728
1686400395.2883759,459,645
1686400395.3036458,459,645
1686400395.3190222,459,645
1686400395.3346207,414,615
1686400395.3498473,414,615
1686400395.3651574,399,607
1686400395.3808734,399,607
1686400395.395647,389,603
1686400395.4109468,389,603
1686400395.426415,378,608
1686400395.442402,378,608
1686400395.4575107,375,610
1686400395.4740012,375,610
1686400395.4901514,369,612
1686400395.5053108,369,612
1686400395.5202806,369,612
1686400395.5358784,366,613
1686400395.5512996,366,613
1686400395.566546,363,613
1686400395.5821066,363,613
1686400395.5975266,363,614
1686400395.6136198,363,614
1686400395.628375,363,613
1686400395.643569,363,613
1686400395.6590836,360,613
1686400395.6749094,360,613
1686400395.6899636,352,649
1686400395.704972,352,649
1686400395.720255,335,683
1686400395.7357738,335,683
1686400395.7513394,335,683
1686400395.7664213,319,696
1686400395.782427,319,696
1686400395.7979572,297,699
1686400395.8138309,297,699
1686400395.8300946,248,702
1686400395.845277,248,702
1686400395.8617396,235,703
1686400395.8778784,235,703
1686400395.8922515,224,702
1686400395.9082437,224,702
1686400395.923842,224,702
1686400395.9396994,220,697
1686400395.954745,220,697
1686400395.9702022,219,696
1686400395.985741,219,696
1686400396.0015876,219,695
1686400396.0175862,219,695
1686400396.033021,221,694
1686400396.0486345,221,694
1686400396.0636353,226,685
1686400396.078464,226,685
1686400396.0943215,236,674
1686400396.1104348,236,674
1686400396.1264324,240,667
1686400396.1424336,240,667
1686400396.1584246,240,667
1686400396.1734335,241,662
1686400396.1895332,241,662
1686400396.2053096,242,660
1686400396.221308,242,660
1686400396.2372224,280,653
1686400396.252202,280,653
1686400396.2682025,303,653
1686400396.2834206,303,653
1686400396.2989304,380,646
1686400396.3149285,380,646
1686400396.3309045,405,642
1686400396.346651,405,642
1686400396.3618221,419,639
1686400396.3770642,419,639
1686400396.3928542,452,636
1686400396.4088311,452,636
1686400396.4248378,457,638
1686400396.4408314,457,638
1686400396.4569225,457,638
1686400396.4724414,473,640
1686400396.487232,473,640
1686400396.5027173,494,645
1686400396.5178714,494,645
1686400396.5339131,501,647
1686400396.5497553,501,647
1686400396.5648663,505,647
1686400396.5805082,505,647
1686400396.59609,508,646
1686400396.611205,508,646
1686400396.626799,508,646
1686400396.6429427,508,646
1686400396.6580572,507,644
1686400396.673992,507,644
1686400396.69025,507,644
1686400396.7053683,504,642
1686400396.7205846,504,643
1686400396.7363303,504,643
1686400396.7515645,504,643
1686400396.767895,498,642
1686400396.7824495,498,642
1686400396.797111,483,639
1686400396.8130856,483,639
1686400396.8286715,463,641
1686400396.8446693,463,641
1686400396.8604448,430,649
1686400396.8764765,430,649
1686400396.892037,407,650
1686400396.9073477,407,650
1686400396.9229429,407,650
1686400396.9381735,390,650
1686400396.9531484,390,650
1686400396.968547,383,647
1686400396.9843159,383,647
1686400397.0000947,362,644
1686400397.0158088,362,644
1686400397.0311575,344,640
1686400397.0464296,344,640
1686400397.0626106,333,634
1686400397.0781589,333,634
1686400397.0935333,323,634
1686400397.1087728,323,634
1686400397.1243243,316,634
1686400397.1403997,316,634
1686400397.155577,306,635
1686400397.1718726,306,635
1686400397.1872876,306,635
1686400397.2030923,296,637
1686400397.2187295,296,637
1686400397.233856,287,635
1686400397.2494385,287,635
1686400397.264933,276,630
1686400397.2804928,276,630
1686400397.295835,273,630
1686400397.311324,273,630
1686400397.3264914,275,630
1686400397.3421674,275,630
1686400397.35695,287,629
1686400397.3731494,287,629
1686400397.388319,301,634
1686400397.4039278,301,634
1686400397.4191673,301,634
1686400397.4343686,307,636
1686400397.4502175,307,636
1686400397.4655514,324,644
1686400397.4808915,324,644
1686400397.4964747,341,651
1686400397.5120983,341,651
1686400397.5273623,344,651
1686400397.5429761,344,651
1686400397.558176,346,651
1686400397.5738654,346,651
1686400397.5891764,346,651
1686400397.6048868,346,651
1686400397.6210759,346,651
1686400397.6364305,346,651
1686400397.651933,346,651
1686400397.6675065,349,652
1686400397.6837206,349,652
1686400397.6989098,353,651
1686400397.7143323,353,651
1686400397.7297876,354,650
1686400397.745169,354,650
1686400397.7607985,372,642
1686400397.7764277,372,642
1686400397.791597,594,639
1686400397.807094,594,639
1686400397.8233943,747,637
1686400397.8384225,747,637
1686400397.8534725,747,637
1686400397.8694587,747,637
1686400397.8849127,804,643
1686400397.9012947,883,646
1686400397.916971,883,646
1686400397.932244,899,647
1686400397.947412,899,647
1686400397.962876,899,647
1686400397.978531,920,649
1686400397.9940197,920,649
1686400398.009129,931,651
1686400398.0251338,936,649
1686400398.0411987,936,649
1686400398.0568674,944,645
1686400398.0718696,944,645
1686400398.0872915,946,644
1686400398.1027608,946,644
1686400398.119178,946,644
1686400398.1344688,947,639
1686400398.149791,947,639
1686400398.1656175,948,638
1686400398.1807716,948,638
1686400398.1967883,948,638
1686400398.212405,993,628
1686400398.2278924,1109,605
1686400398.243558,1109,605
1686400398.2592964,1145,605
1686400398.2744842,1145,605
1686400398.2899635,1212,590
1686400398.3052032,1212,590
1686400398.3205855,1241,580
1686400398.3361754,1241,580
1686400398.3522131,1241,580
1686400398.3672988,1244,578
1686400398.3823836,1244,578
1686400398.39833,1252,571
1686400398.4145658,1252,571
1686400398.4300613,1255,569
1686400398.4453425,1255,569
1686400398.460908,1320,567
1686400398.476462,1320,567
1686400398.4920764,1408,565
1686400398.507041,1408,565
1686400398.5228014,1492,566
1686400398.5384476,1492,566
1686400398.554444,1492,566
1686400398.5705533,1530,568
1686400398.5863352,1530,568
1686400398.6018927,1552,576
1686400398.6172082,1552,576
1686400398.6326168,1559,577
1686400398.6484663,1559,577
1686400398.664059,1574,581
1686400398.6791754,1574,581
1686400398.6950405,1574,581
1686400398.7105484,1592,588
1686400398.725315,1592,588
1686400398.74093,1752,607
1686400398.7562706,1752,607
1686400398.7712972,1844,625
1686400398.78662,1844,625
1686400398.8023753,1906,624
1686400398.8175187,1906,624
1686400398.8335178,1932,623
1686400398.8487244,1932,623
1686400398.8642585,1950,623
1686400398.8793323,1950,623
1686400398.8947794,1956,620
1686400398.9104176,1956,620
1686400398.9257374,1962,620
1686400398.9413674,1962,620
1686400398.9564838,1964,619
1686400398.9725862,1964,619
1686400398.9883175,1968,625
1686400399.0038798,1968,625
1686400399.0192943,1968,625
1686400399.035562,1976,630
1686400399.0508392,1976,630
1686400399.0670428,1987,633
1686400399.083286,1987,633
1686400399.099179,1995,638
1686400399.1151762,1995,638
1686400399.1310613,1996,639
1686400399.1463203,1996,639
1686400399.1619742,2028,665
1686400399.1773233,2028,665
1686400399.1931853,2156,712
1686400399.2089772,2156,712
1686400399.2239914,2156,712
1686400399.2399592,2273,783
1686400399.2563403,2291,794
1686400399.271822,2291,794
1686400399.287806,2291,794
1686400399.303337,2300,799
1686400399.3191512,2300,799
1686400399.3346634,2305,800
1686400399.3507633,2305,800
1686400399.3666584,2321,801
1686400399.3821764,2321,801
1686400399.3973026,2328,801
1686400399.4127257,2328,801
1686400399.4289067,2326,801
1686400399.4440541,2326,801
1686400399.4597306,2291,791
1686400399.4759371,2291,791
1686400399.491116,2253,769
1686400399.5062485,2253,769
1686400399.5215545,2196,719
1686400399.537081,2196,719
1686400399.5526114,2196,719
1686400399.568195,2152,667
1686400399.5834348,2152,667
1686400399.5991344,2142,653
1686400399.6141727,2142,653
1686400399.6301782,2141,637
1686400399.646288,2141,637
1686400399.6620219,2147,622
1686400399.6780326,2147,622
1686400399.6935048,2167,608
1686400399.709599,2167,608
1686400399.7255807,2450,581
1686400399.7414849,2450,581
1686400399.7565873,2450,581
1686400399.7725887,2564,612
1686400399.7887127,2564,612
1686400399.80444,2659,633
1686400399.819439,2659,633
1686400399.8354452,2680,635
1686400399.8506198,2680,635
1686400399.8665998,2687,637
1686400399.8826008,2687,637
1686400399.898606,2694,640
1686400399.9137354,2694,640
1686400399.9287353,2694,640
1686400399.9447362,2694,640
1686400399.9607372,1675,571
1686400399.9760768,1675,571
1686400399.991214,1141,545
1686400400.0066974,1141,545
1686400400.0227,1062,538
1686400400.038705,1062,538
1686400400.0547001,1036,545
1686400400.0699081,1036,545
1686400400.0854604,1017,552
1686400400.1010716,1017,552
1686400400.1170714,1017,552
1686400400.1330295,1011,555
1686400400.148605,1011,555
1686400400.1648374,821,554
1686400400.1806798,821,554
1686400400.1964195,564,541
1686400400.2119226,564,541
1686400400.228245,456,545
1686400400.2440264,456,545
1686400400.2590554,403,564
1686400400.2753606,403,564
1686400400.2905903,389,571
1686400400.3062384,389,571
1686400400.3217812,389,571
1686400400.3376906,389,571
1686400400.3527138,385,575
1686400400.3686085,385,575
1686400400.384167,383,578
1686400400.3992746,424,584
1686400400.4152055,424,584
1686400400.431245,924,607
1686400400.4461732,924,607
1686400400.4616394,998,619
1686400400.4769337,998,619
1686400400.4929388,1063,626
1686400400.5087798,1063,626
1686400400.5247903,1100,629
1686400400.5406537,1100,629
1686400400.5559676,1100,629
1686400400.5719705,1130,627
1686400400.5872848,1168,620
1686400400.6030107,1168,620
1686400400.6190171,1168,620
1686400400.634359,1199,613
1686400400.6496515,1199,613
1686400400.6660755,1202,614
1686400400.6816087,1202,614
1686400400.6977565,1228,614
1686400400.7129323,1228,614
1686400400.7291512,1228,614
1686400400.744355,1249,618
1686400400.7599568,1249,618
1686400400.7758973,1258,617
1686400400.792043,1258,617
1686400400.807504,1258,617
1686400400.8227472,1258,617
1686400400.8386137,1100,620
1686400400.8544831,919,624
1686400400.8705046,919,624
1686400400.8856294,848,620
1686400400.9012086,848,620
1686400400.9161174,848,620
1686400400.9320726,848,620
1686400400.9474316,810,629
1686400400.9632509,810,629
1686400400.978522,791,628
1686400400.9943686,791,628
1686400401.010099,790,628
1686400401.0260534,790,628
1686400401.0414543,796,627
1686400401.0569768,808,626
1686400401.0728953,808,626
1686400401.0884264,808,626
1686400401.1044044,820,626
1686400401.1195621,820,626
1686400401.1350186,825,627
1686400401.1502578,825,627
1686400401.1652722,838,628
1686400401.1811604,838,628
1686400401.1968327,1385,654
1686400401.2126107,1385,654
1686400401.2282896,1385,654
1686400401.2433968,1536,668
1686400401.2588458,1536,668
1686400401.2744858,1642,675
1686400401.2903137,1642,675
1686400401.306193,1733,673
1686400401.3216076,1789,674
1686400401.3371258,1789,674
1686400401.3528686,1789,674
1686400401.3679597,1797,676
1686400401.3835607,1797,676
1686400401.3988793,1803,679
1686400401.4147077,1803,679
1686400401.429983,1802,682
1686400401.445554,1802,682
1686400401.460905,1802,682
1686400401.4769206,1802,682
1686400401.4929085,1802,681
1686400401.5077205,1802,681
1686400401.5237927,1804,681
1686400401.539807,1804,681
1686400401.5553117,1806,682
1686400401.5714948,1806,682
1686400401.5870585,1807,681
1686400401.6029596,1807,681
1686400401.6184738,1807,681
1686400401.6345756,1812,684
1686400401.6497984,1812,684
1686400401.6660547,1815,685
1686400401.6811287,1815,685
1686400401.6972144,1820,689
1686400401.7126808,1820,689
1686400401.7286785,1824,692
1686400401.744672,1824,692
1686400401.759811,1825,695
1686400401.7757638,1825,695
1686400401.7908988,1825,699
1686400401.8066106,1825,699
1686400401.8226192,1829,707
1686400401.8386004,1829,707
1686400401.8546174,1829,707
1686400401.8705626,1829,707
1686400401.88552,1829,707
1686400401.9013221,1829,710
1686400401.9165723,1829,710
1686400401.932121,1828,710
1686400401.9479263,1828,710
1686400401.9629192,1828,710
1686400401.978977,1828,710
1686400401.9949994,1827,710
1686400402.0106537,1827,710
1686400402.0265925,1825,708
1686400402.042037,1825,708
1686400402.0576525,1825,707
1686400402.073309,1825,707
1686400402.0897548,1821,703
1686400402.1053123,1821,703
1686400402.1204753,1815,698
1686400402.1361468,1815,698
1686400402.1516829,1815,698
1686400402.167988,1814,697
1686400402.1835165,1814,697
1686400402.1987479,1814,697
1686400402.2146413,1814,697
1686400402.229899,1811,698
1686400402.245305,1811,698
1686400402.26113,1810,701
1686400402.2767813,1810,701
1686400402.2920117,1807,700
1686400402.3071868,1807,700
1686400402.3233047,1797,698
1686400402.338503,1797,698
1686400402.3537626,1797,698
1686400402.3691525,1797,698
1686400402.3845434,1791,697
1686400402.4001515,1791,697
1686400402.4157581,1782,688
1686400402.430921,1781,687
1686400402.4458437,1781,687
1686400402.4613128,1781,687
1686400402.4766316,1781,687
1686400402.4923265,1781,687
1686400402.5079575,1781,687
1686400402.5233867,1781,687
1686400402.5393739,1781,686
1686400402.554409,1781,686
1686400402.5703318,1780,686
1686400402.5858657,1780,686
1686400402.6023045,1780,686
1686400402.617768,1780,686
1686400402.6332433,1782,685
1686400402.6483643,1782,685
1686400402.6643696,1783,682
1686400402.680753,1783,682
1686400402.6963294,1784,677
1686400402.7112586,1784,677
1686400402.726161,1785,673
1686400402.7419956,1785,673
1686400402.7579625,1787,673
1686400402.773823,1787,673
1686400402.7890112,1788,673
1686400402.8043952,1788,673
1686400402.8197558,1794,674
1686400402.8352442,1794,674
1686400402.8503683,1794,674
1686400402.866069,1809,676
1686400402.8811982,1809,676
1686400402.897309,1860,677
1686400402.9130037,1860,677
1686400402.9286637,1910,682
1686400402.9438117,1910,682
1686400402.958889,1956,682
1686400402.9738343,1956,682
1686400402.9895577,1956,682
1686400403.0049076,1987,684
1686400403.0205505,1987,684
1686400403.035908,1997,685
1686400403.0511835,1997,685
1686400403.066737,2002,685
1686400403.0821378,2002,685
1686400403.0981448,2020,686
1686400403.1137807,2020,686
1686400403.129913,2106,703
1686400403.1452575,2106,703
1686400403.1611934,2151,709
1686400403.1772456,2151,709
1686400403.193246,2189,718
1686400403.2088907,2189,718
1686400403.2238934,2189,718
1686400403.239947,2223,723
1686400403.2559443,2223,723
1686400403.2719412,2243,737
1686400403.287942,2243,737
1686400403.3040571,2256,741
1686400403.319735,2256,741
1686400403.3357806,2284,747
1686400403.3517926,2284,747
1686400403.3677747,2353,752
1686400403.3827345,2353,752
1686400403.3987896,2420,758
1686400403.4148505,2420,758
1686400403.4298415,2458,764
1686400403.4457555,2458,764
1686400403.4607196,2471,763
1686400403.4764605,2471,763
1686400403.4924648,2480,766
1686400403.508099,2480,766
1686400403.5232325,2480,766
1686400403.5391247,2498,768
1686400403.5541265,2498,768
1686400403.5701272,2529,776
1686400403.5861323,2529,776
1686400403.6011586,2560,776
1686400403.6171644,2560,776
1686400403.6330721,2572,775
1686400403.6489804,2572,775
1686400403.6645885,2578,773
1686400403.6802206,2578,773
1686400403.6961656,2578,773
1686400403.7120943,2581,772
1686400403.7284913,1647,719
1686400403.7437901,1647,719
1686400403.7591772,1231,704
1686400403.7752929,1231,704
1686400403.7904155,1214,703
1686400403.8058763,1214,703
1686400403.821717,1165,708
1686400403.8369157,1165,708
1686400403.8528767,1165,708
1686400403.8683085,1147,714
1686400403.8840792,1147,714
1686400403.899413,1143,717
1686400403.9145494,1143,717
1686400403.9298236,1136,724
1686400403.9459617,1136,724
1686400403.9617436,1133,726
1686400403.9764278,1133,726
1686400403.9923458,1132,727
1686400404.0081692,1132,727
1686400404.023832,1132,727
1686400404.0390205,1132,727
1686400404.0550523,1139,732
1686400404.0710547,1139,732
1686400404.0860538,1139,732
1686400404.101702,1165,744
1686400404.117536,1165,744
1686400404.1326659,1189,748
1686400404.1479552,1189,748
1686400404.1637144,1225,754
1686400404.179704,1225,754
1686400404.194737,1255,761
1686400404.2101207,1255,761
1686400404.2264013,1284,767
1686400404.2413342,1284,767
1686400404.2570062,1294,770
1686400404.272768,1294,770
1686400404.2883337,1294,770
1686400404.304308,1287,769
1686400404.3198314,1244,765
1686400404.335696,1244,765
1686400404.351485,1244,765
1686400404.3666003,1192,760
1686400404.3821323,1157,755
1686400404.397674,1157,755
1686400404.4126394,1157,755
1686400404.428256,1127,755
1686400404.4437227,1127,755
1686400404.4596179,1100,755
1686400404.4747355,1100,755
1686400404.4903464,1078,753
1686400404.5058358,1078,753
1686400404.521873,1068,752
1686400404.5371132,1068,752
1686400404.5531409,1068,752
1686400404.5691652,1065,752
1686400404.5846708,1065,752
1686400404.6009367,1064,752
1686400404.6161408,1064,752
1686400404.6325028,1064,752
1686400404.6484027,1064,752
1686400404.6640704,1063,753
1686400404.6793964,1063,753
1686400404.6955163,1064,759
1686400404.711172,1064,759
1686400404.7266195,1104,772
1686400404.7422051,1104,772
1686400404.7571316,1168,784
1686400404.7723389,1168,784
1686400404.7882547,1168,784
1686400404.8037672,1215,791
1686400404.8186455,1215,791
1686400404.8345442,1240,787
1686400404.850449,1240,787
1686400404.8665447,1261,787
1686400404.882549,1261,787
1686400404.8989453,1280,788
1686400404.9140632,1280,788
1686400404.9300106,1293,788
1686400404.9452696,1293,788
1686400404.9615095,1560,779
1686400404.9767444,1560,779
1686400404.9923928,1625,784
1686400405.0069818,1625,784
1686400405.0216386,1625,784
1686400405.036953,1665,788
1686400405.052091,1665,788
1686400405.067348,1693,790
1686400405.083169,1693,790
1686400405.0988855,1714,790
1686400405.1144626,1714,790
1686400405.1296875,1720,791
1686400405.1456988,1720,791
1686400405.1612656,1747,788
1686400405.1763823,1747,788
1686400405.1917264,1852,787
1686400405.2068667,1852,787
1686400405.2226036,1936,804
1686400405.238442,1936,804
1686400405.2537148,1979,808
1686400405.2691534,1979,808
1686400405.284426,1979,808
1686400405.3007255,2050,800
1686400405.3157043,2050,800
1686400405.3320527,2087,796
1686400405.3474107,2087,796
1686400405.3629417,2091,796
1686400405.378136,2091,796
1686400405.3935435,2104,801
1686400405.4097817,2104,801
1686400405.4253333,2124,800
1686400405.4405332,2124,800
1686400405.4559662,2124,800
1686400405.4719,2124,800
1686400405.486838,2124,800
1686400405.502256,2124,800
1686400405.5171604,2124,800
1686400405.5335493,2132,814
1686400405.5491796,2132,814
1686400405.5643103,2137,816
1686400405.5798864,2137,816
1686400405.5951278,2140,818
1686400405.6105218,2140,818
1686400405.6257908,2140,818
1686400405.6413484,2140,818
1686400405.6564677,2140,818
1686400405.6720188,2141,813
1686400405.6873598,2141,813
1686400405.702721,2140,809
1686400405.7186594,2140,809
1686400405.7342346,1665,771
1686400405.7495832,1665,771
1686400405.7657506,1220,720
1686400405.7814908,1220,720
1686400405.7965574,1106,718
1686400405.8121755,1106,718
1686400405.82731,1065,713
1686400405.842432,1065,713
1686400405.8577569,1065,713
1686400405.8739324,1029,695
1686400405.8891363,938,673
1686400405.904759,938,673
1686400405.9200563,938,673
1686400405.9356241,928,668
1686400405.9512222,928,668
1686400405.9663455,916,669
1686400405.9819555,916,669
1686400405.9973378,913,667
1686400406.0133057,913,667
1686400406.0283978,899,665
1686400406.0436656,899,665
1686400406.0601223,896,661
1686400406.0754158,896,661
1686400406.0902374,896,661
1686400406.1061544,891,655
1686400406.1218548,891,655
1686400406.1379259,891,653
1686400406.1539285,891,653
1686400406.1693552,891,653
1686400406.1855552,891,653
1686400406.2016466,892,652
1686400406.2176394,892,652
1686400406.2339115,898,656
1686400406.2495914,898,656
1686400406.265601,951,666
1686400406.280822,951,666
1686400406.29687,982,671
1686400406.3129354,982,671
1686400406.3286574,1021,676
1686400406.344689,1021,676
1686400406.3594227,1104,673
1686400406.3753395,1104,673
1686400406.390468,1127,673
1686400406.4059227,1127,673
1686400406.421714,1127,673
1686400406.436909,1142,692
1686400406.4524202,1142,692
1686400406.4681807,1156,699
1686400406.483842,1156,699
1686400406.500351,1161,706
1686400406.5153477,1161,706
1686400406.531729,1161,706
1686400406.5476303,1161,706
1686400406.56322,1168,713
1686400406.578864,1171,720
1686400406.593567,1174,726
1686400406.6092787,1174,726
1686400406.6245115,1243,742
1686400406.6402204,1243,742
1686400406.6557536,1243,742
1686400406.6712296,1330,744
1686400406.6864724,1330,744
1686400406.7024095,1391,731
1686400406.717809,1391,731
1686400406.7338042,1433,714
1686400406.7498152,1433,714
1686400406.7658162,1558,697
1686400406.7807558,1558,697
1686400406.7957454,1624,682
1686400406.811054,1624,682
1686400406.8264205,1698,664
1686400406.8424215,1698,664
1686400406.8584197,1764,649
1686400406.8744202,1764,649
1686400406.8894196,1792,644
1686400406.9054308,1792,644
1686400406.92097,1807,636
1686400406.9369674,1807,636
1686400406.9529693,1807,636
1686400406.9679854,1831,625
1686400406.983987,1831,625
1686400407.0001292,1837,621
1686400407.0157351,1837,621
1686400407.0317519,1886,612
1686400407.047786,1886,612
1686400407.0637197,1933,607
1686400407.0797517,1933,607
1686400407.0957692,1974,606
1686400407.1109798,1974,606
1686400407.1261706,2007,614
1686400407.1421525,2007,614
1686400407.1572945,2018,619
1686400407.1732612,2018,619
1686400407.1891513,2028,625
1686400407.204495,2028,625
1686400407.2200944,2038,630
1686400407.2352924,2038,630
1686400407.2508357,2038,630
1686400407.266837,2040,631
1686400407.2820032,2040,631
1686400407.298106,2048,638
1686400407.3140764,2048,638
1686400407.3296757,2057,641
1686400407.3452682,2057,641
1686400407.3605747,2060,641
1686400407.3758802,2060,641
1686400407.391217,2063,642
1686400407.4069664,2063,642
1686400407.422839,2063,642
1686400407.4380324,2054,644
1686400407.4533112,2054,644
1686400407.468985,1784,631
1686400407.4841073,1784,631
1686400407.5002208,1664,632
1686400407.5159662,1664,632
1686400407.5319643,1595,636
1686400407.5479774,1595,636
1686400407.5639691,1549,629
1686400407.5799685,1549,629
1686400407.5951583,1503,640
1686400407.6104133,1503,640
1686400407.6258857,1480,644
1686400407.6414003,1480,644
1686400407.6570504,1465,646
1686400407.6727867,1465,646
1686400407.6878932,1461,648
1686400407.7037458,1461,648
1686400407.7194042,1461,648
1686400407.7353005,1460,648
1686400407.750522,1460,648
1686400407.7657728,1457,649
1686400407.7811005,1457,649
1686400407.7964127,1499,650
1686400407.812135,1499,650
1686400407.8269567,1594,648
1686400407.8425608,1594,648
1686400407.858012,1672,642
1686400407.873969,1672,642
1686400407.88941,1672,642
1686400407.9051847,1716,643
1686400407.9210913,1716,643
1686400407.935954,1735,644
1686400407.951913,1735,644
1686400407.9665172,1748,638
1686400407.982339,1748,638
1686400407.9983244,1754,637
1686400408.0140944,1754,637
1686400408.0301063,1763,636
1686400408.0461116,1763,636
1686400408.062148,1767,637
1686400408.0778134,1767,637
1686400408.0934162,1771,636
1686400408.1085687,1771,636
1686400408.1244318,1771,636
1686400408.1394396,1771,636
1686400408.155053,1327,731
1686400408.1710057,1327,731
1686400408.18608,1327,731
1686400408.2012353,1177,783
1686400408.2169573,1177,783
1686400408.2326195,1094,791
1686400408.2484202,1094,791
1686400408.2639415,1065,791
1686400408.279071,1065,791
1686400408.2948864,1025,796
1686400408.31046,1025,796
1686400408.3258388,1000,802
1686400408.3415456,1000,802
1686400408.3569438,956,812
1686400408.3728328,956,812
1686400408.3884912,956,812
1686400408.4039397,816,819
1686400408.4197638,816,819
1686400408.4351625,753,835
1686400408.4507647,753,835
1686400408.4663358,727,840
1686400408.4816644,727,840
1686400408.4980621,708,848
1686400408.5138109,708,848
1686400408.5299978,694,856
1686400408.545778,694,856
1686400408.5610602,678,859
1686400408.576992,678,859
1686400408.592137,673,862
1686400408.6079082,673,862
1686400408.6231644,663,867
