timestamp,x,y
1686400486.3688095,942,732
1686400486.3842392,942,732
1686400486.399643,1005,736
1686400486.4151475,1005,736
1686400486.4306474,1053,741
1686400486.4459832,1053,741
1686400486.4613566,1077,746
1686400486.4775743,1077,746
1686400486.4935174,1089,745
1686400486.5093,1089,745
1686400486.5248342,1098,744
1686400486.5399933,1098,744
1686400486.5557556,1107,741
1686400486.571618,1107,741
1686400486.5871708,1107,741
1686400486.6035104,1107,741
1686400486.6188452,1107,741
1686400486.6342487,1104,739
1686400486.6495264,1104,739
1686400486.6652474,1086,735
1686400486.6805375,1086,735
1686400486.6964602,1065,731
1686400486.7120247,1065,731
1686400486.7284558,1029,731
1686400486.7439988,1029,731
1686400486.7596343,1003,729
1686400486.7757099,1003,729
1686400486.790949,1003,729
1686400486.8066428,998,727
1686400486.8218982,998,727
1686400486.8380234,996,726
1686400486.8535707,996,726
1686400486.8691578,994,725
1686400486.8844924,994,725
1686400486.90052,990,721
1686400486.9158442,990,721
1686400486.9320252,983,719
1686400486.947405,983,719
1686400486.9627047,983,719
1686400486.9783046,961,712
1686400486.9936414,961,712
1686400487.0096402,943,708
1686400487.0244553,937,708
1686400487.0400085,937,708
1686400487.0548892,937,708
1686400487.070086,937,708
1686400487.085195,964,705
1686400487.1010907,1097,699
1686400487.1171956,1097,699
1686400487.1330905,1235,710
1686400487.148305,1235,710
1686400487.1642647,1301,711
1686400487.1800103,1301,711
1686400487.1963167,1312,712
1686400487.2120056,1312,712
1686400487.227122,1317,713
1686400487.242423,1317,713
1686400487.2587755,1323,716
1686400487.2738168,1323,716
1686400487.289756,1323,716
1686400487.3053467,1323,716
1686400487.3212361,1329,715
1686400487.3365295,1336,716
1686400487.3516645,1336,716
1686400487.3675637,1404,731
1686400487.3833609,1404,731
1686400487.3985684,1484,734
1686400487.4142706,1484,734
1686400487.4300208,1525,737
1686400487.445405,1525,737
1686400487.4609122,1595,738
1686400487.4765484,1595,738
1686400487.4921963,1595,738
1686400487.5078783,1624,742
1686400487.523564,1624,742
1686400487.5387971,1631,743
1686400487.5537581,1631,743
1686400487.5692027,1641,746
1686400487.585024,1641,746
1686400487.6006222,1651,746
1686400487.6164076,1651,746
1686400487.6321292,1664,748
1686400487.6480942,1664,748
1686400487.6636126,1768,745
1686400487.6787345,1768,745
1686400487.6947613,1892,748
1686400487.7098222,1892,748
1686400487.726218,1944,749
1686400487.7418234,1944,749
1686400487.7579188,1944,749
1686400487.773768,1988,752
1686400487.7898176,1988,752
1686400487.8050456,1999,752
1686400487.8208675,1999,752
1686400487.8369076,2002,753
1686400487.8526986,2002,753
1686400487.868783,2028,755
1686400487.883259,2028,755
1686400487.8986332,2053,756
1686400487.9138923,2053,756
1686400487.9302697,2065,755
1686400487.9456553,2065,755
1686400487.9608262,2070,755
1686400487.9763737,2070,755
1686400487.9920154,2078,759
1686400488.0076976,2078,759
1686400488.0232432,2078,759
1686400488.0384023,2092,760
1686400488.0546505,2092,760
1686400488.0699787,2092,760
1686400488.0861354,2092,760
1686400488.1010816,2131,775
1686400488.1169918,2188,779
1686400488.1322565,2226,788
1686400488.1474175,2226,788
1686400488.1631148,2249,794
1686400488.178991,2249,794
1686400488.1944158,2260,802
1686400488.210105,2260,802
1686400488.2251809,2260,802
1686400488.2408607,2269,811
1686400488.25628,2269,811
1686400488.271958,2274,813
1686400488.2875767,2274,813
1686400488.302594,2280,815
1686400488.3182836,2280,815
1686400488.3345218,2280,816
1686400488.349898,2280,816
1686400488.365618,2283,816
1686400488.381558,2283,816
1686400488.3962743,2300,826
1686400488.412073,2300,826
1686400488.4283113,2345,844
1686400488.4438496,2345,844
1686400488.459211,2345,844
1686400488.474727,2380,863
1686400488.4899802,2380,863
1686400488.5058436,2397,875
1686400488.521592,2397,875
1686400488.5371292,2418,878
1686400488.5521812,2418,878
1686400488.568067,2431,882
1686400488.5838282,2431,882
1686400488.5993757,2428,883
1686400488.6147711,2428,883
1686400488.631098,1895,838
1686400488.6463096,1895,838
1686400488.6617413,1701,832
1686400488.6776972,1701,832
1686400488.692993,1557,836
1686400488.7081425,1557,836
1686400488.724045,1523,838
1686400488.739171,1523,838
1686400488.7551823,1511,836
1686400488.7711065,1511,836
1686400488.7872732,1511,836
1686400488.8023596,1497,831
1686400488.818355,1497,831
1686400488.834022,1472,829
1686400488.8498263,1472,829
1686400488.8653517,1442,825
1686400488.880772,1442,825
1686400488.8970308,1396,826
1686400488.912279,1396,826
1686400488.9285235,1390,822
1686400488.9438481,1390,822
1686400488.959506,1388,819
1686400488.9742281,1388,819
1686400488.9895377,1388,819
1686400489.005179,1388,815
1686400489.0205026,1388,815
1686400489.035723,1397,803
1686400489.0510943,1397,803
1686400489.0667925,1406,798
1686400489.0830364,1406,798
1686400489.098298,1427,798
1686400489.113847,1427,798
1686400489.12934,1463,797
1686400489.1458237,1463,797
1686400489.1615274,1485,800
1686400489.1770704,1485,800
1686400489.1927173,1511,805
1686400489.208158,1511,805
1686400489.2233133,1529,807
1686400489.2386484,1529,807
1686400489.2538218,1542,807
1686400489.2698076,1542,807
1686400489.2850637,1542,807
1686400489.300688,1562,805
1686400489.3158815,1562,805
1686400489.3319273,1664,818
1686400489.3474388,1664,818
1686400489.3632333,1723,832
1686400489.3787196,1723,832
1686400489.39476,1761,830
1686400489.4103372,1761,830
1686400489.4263241,1761,830
1686400489.4423025,1784,825
1686400489.4574878,1794,825
1686400489.4727063,1794,825
1686400489.4886904,1794,825
1686400489.504693,1803,825
1686400489.5206897,1803,825
1686400489.5366359,1815,827
1686400489.552607,1815,827
1686400489.567397,1833,832
1686400489.5835183,1833,832
1686400489.599514,1837,832
1686400489.6147404,1837,832
1686400489.630679,1838,832
1686400489.646678,1838,832
1686400489.6626837,1833,831
1686400489.6781907,1833,831
1686400489.6936984,1825,830
1686400489.7089672,1825,830
1686400489.724377,1815,829
1686400489.7403822,1815,829
1686400489.7563863,1788,829
1686400489.7718635,1788,829
1686400489.787864,1788,829
1686400489.80348,1768,826
1686400489.8194833,1768,826
1686400489.835363,1755,829
1686400489.8504958,1755,829
1686400489.865685,1735,832
1686400489.8811047,1735,832
1686400489.8970058,1699,846
1686400489.91293,1699,846
1686400489.9287379,1624,1086
1686400489.9443066,1624,1086
1686400489.9599733,1617,1101
1686400489.9756632,1617,1101
1686400489.990863,1610,1109
1686400490.0062854,1610,1109
1686400490.0216763,1610,1109
1686400490.037296,1606,1114
1686400490.053461,1606,1114
1686400490.0689142,1603,1117
1686400490.084272,1603,1117
1686400490.0995789,1601,1129
1686400490.1150959,1601,1129
1686400490.1304126,1578,1182
1686400490.1464758,1578,1182
1686400490.1620839,1554,1207
1686400490.177808,1554,1207
1686400490.193345,1545,1206
1686400490.2088373,1545,1206
1686400490.2241142,1545,1206
1686400490.2393997,1531,1197
1686400490.2551863,1531,1197
1686400490.2707071,1492,1168
1686400490.2868187,1492,1168
1686400490.3020823,1470,1157
1686400490.317817,1470,1157
1686400490.3331466,1462,1147
1686400490.348703,1462,1147
1686400490.3641226,1461,1143
1686400490.3794286,1461,1143
1686400490.3956409,1459,1139
1686400490.4119394,1459,1139
1686400490.4273098,1460,1137
1686400490.442689,1460,1137
1686400490.4581046,1460,1137
1686400490.4736288,1459,1134
1686400490.4897108,1459,1134
1686400490.5053785,1460,1129
1686400490.5206385,1460,1129
1686400490.5364573,1470,1124
1686400490.551536,1470,1124
1686400490.567298,1501,1115
1686400490.5828497,1501,1115
1686400490.598083,1552,1090
1686400490.613548,1552,1090
1686400490.6288981,1579,1081
1686400490.6440058,1579,1081
1686400490.6595886,1603,1077
1686400490.675136,1603,1077
1686400490.69083,1603,1077
1686400490.7062943,1637,1060
1686400490.7220905,1637,1060
1686400490.7379286,1657,1048
1686400490.7533212,1657,1048
1686400490.7689676,1666,1040
1686400490.784691,1666,1040
1686400490.8007314,1672,1037
1686400490.8167276,1672,1037
1686400490.8320866,1675,1037
1686400490.847996,1675,1037
1686400490.8640738,1684,1048
1686400490.8796031,1684,1048
1686400490.8948078,1687,1053
1686400490.9103482,1687,1053
1686400490.9257815,1688,1058
1686400490.941816,1688,1058
1686400490.9575174,1688,1058
1686400490.9734464,1690,1063
1686400490.9886842,1690,1063
1686400491.0047088,1690,1064
1686400491.0197325,1690,1064
1686400491.0356135,1693,1065
1686400491.0510905,1693,1065
1686400491.066319,1694,1066
1686400491.0820076,1694,1066
1686400491.097226,1694,1067
1686400491.1126237,1694,1067
1686400491.128882,1696,1066
1686400491.1451056,1696,1066
1686400491.1597116,1697,1066
1686400491.1753316,1697,1066
1686400491.190529,1697,1066
1686400491.2060645,1698,1067
1686400491.221489,1698,1067
1686400491.2361882,1701,1071
1686400491.2514586,1701,1071
1686400491.2669082,1702,1072
1686400491.2817528,1702,1072
1686400491.2981093,1702,1072
1686400491.3136337,1702,1072
1686400491.3291774,1702,1073
1686400491.3450243,1702,1073
1686400491.3609426,1703,1073
1686400491.3768046,1703,1073
1686400491.3918197,1702,1073
1686400491.407855,1702,1073
1686400491.4233997,1702,1073
1686400491.4386332,1702,1073
1686400491.4544728,1702,1073
1686400491.4703515,1703,1076
1686400491.4860232,1703,1076
1686400491.501076,1704,1078
1686400491.5165489,1704,1078
1686400491.532636,1706,1078
1686400491.5488243,1706,1078
1686400491.56421,1706,1078
1686400491.5797088,1706,1078
1686400491.595732,1706,1078
1686400491.6114624,1706,1077
1686400491.6270268,1706,1077
1686400491.6421654,1706,1077
1686400491.6576974,1706,1078
1686400491.6736171,1706,1078
1686400491.6892166,1706,1078
1686400491.7045696,1706,1078
1686400491.71991,1706,1078
1686400491.7355037,1706,1077
1686400491.7512019,1706,1077
1686400491.7669554,1707,1078
1686400491.782443,1707,1078
1686400491.7983375,1709,1079
1686400491.8145354,1709,1079
1686400491.8297267,1709,1079
1686400491.844861,1709,1079
1686400491.8610249,1710,1079
1686400491.8770487,1710,1079
1686400491.8928993,1710,1079
1686400491.908098,1710,1079
1686400491.9238985,1710,1079
1686400491.9390657,1709,1087
1686400491.954695,1709,1087
1686400491.9703522,1688,1133
1686400491.9867532,1688,1133
1686400492.001972,1664,1171
1686400492.0177128,1664,1171
1686400492.0332963,1654,1190
1686400492.048218,1654,1190
1686400492.063625,1656,1198
1686400492.0793421,1656,1198
1686400492.0949168,1641,1198
1686400492.110786,1641,1198
1686400492.1259012,1599,1196
1686400492.1416178,1599,1196
1686400492.1572003,1532,1199
1686400492.17367,1532,1199
1686400492.1888306,1532,1199
1686400492.2044983,1497,1199
1686400492.2206728,1497,1199
1686400492.2356577,1467,1202
1686400492.251713,1467,1202
1686400492.2668629,1453,1197
1686400492.2825959,1453,1197
1686400492.2988513,1441,1194
1686400492.3140676,1441,1194
1686400492.330428,1435,1179
1686400492.3455615,1435,1179
1686400492.3610952,1459,1160
1686400492.37679,1459,1160
1686400492.393226,1582,1139
1686400492.4085145,1582,1139
1686400492.4239612,1641,1119
1686400492.4397957,1641,1119
1686400492.455765,1641,1119
1686400492.4717112,1671,1110
1686400492.4876606,1671,1110
1686400492.5029774,1702,1098
1686400492.51882,1702,1098
1686400492.5343874,1746,1062
1686400492.5495398,1746,1062
1686400492.5650403,1779,1032
1686400492.5802803,1779,1032
1686400492.59595,1786,1017
1686400492.6112752,1786,1017
1686400492.62719,1794,997
1686400492.6428294,1794,997
1686400492.658268,1796,994
1686400492.6736326,1796,994
1686400492.688754,1796,994
1686400492.7039375,1795,992
1686400492.7201412,1795,992
1686400492.7355957,1797,985
1686400492.7509549,1797,985
1686400492.7663593,1795,974
1686400492.781889,1795,974
1686400492.7977073,1813,967
1686400492.812962,1813,967
1686400492.8290765,1833,964
1686400492.8447244,1833,964
1686400492.8599207,1854,959
1686400492.875543,1854,959
1686400492.891645,1854,959
1686400492.9076293,1896,957
1686400492.9236836,1911,957
1686400492.9385884,1911,957
1686400492.9546084,1911,957
1686400492.9706662,1929,955
1686400492.985924,1929,955
1686400493.0010607,1930,955
1686400493.0170612,1930,955
1686400493.032942,1694,936
1686400493.0482883,1694,936
1686400493.0634177,1559,927
1686400493.0791457,1559,927
1686400493.0941446,1501,914
1686400493.1101468,1501,914
1686400493.1261566,1463,910
1686400493.1421802,1463,910
1686400493.1571448,1458,911
1686400493.1731653,1458,911
1686400493.18911,1458,911
1686400493.2044623,1456,911
1686400493.220462,1456,911
1686400493.2364626,940,905
1686400493.252487,940,905
1686400493.2674673,519,948
1686400493.282881,519,948
1686400493.2987618,481,960
1686400493.3147619,481,960
1686400493.3307798,429,984
1686400493.3464026,429,984
1686400493.3616402,416,994
1686400493.3768516,416,994
1686400493.39283,387,1012
1686400493.4089448,387,1012
1686400493.4249616,375,1022
1686400493.4408383,375,1022
1686400493.4558077,375,1022
1686400493.4710846,376,1023
1686400493.4865553,376,1023
1686400493.5018392,889,1070
1686400493.5171335,889,1070
1686400493.5325243,1195,1059
1686400493.5474768,1195,1059
1686400493.5634835,1311,1065
1686400493.5787044,1311,1065
1686400493.5946913,1311,1065
1686400493.6098857,1348,1061
1686400493.6260974,1396,1038
1686400493.6415668,1396,1038
1686400493.6571393,1427,1008
1686400493.6727817,1427,1008
1686400493.6881177,1427,1008
1686400493.703246,1468,992
1686400493.7187717,1468,992
1686400493.7349346,1495,982
1686400493.7503903,1495,982
1686400493.7660642,1504,981
1686400493.7821188,1504,981
1686400493.7975311,1508,980
1686400493.8134975,1508,980
1686400493.8297381,1500,967
1686400493.8453622,1500,967
1686400493.8605947,1168,842
1686400493.8760495,1168,842
1686400493.8916311,1168,842
1686400493.907309,1056,813
1686400493.9227712,1056,813
1686400493.9380875,1014,799
1686400493.953283,1014,799
1686400493.9689603,950,793
1686400493.9845858,950,793
1686400493.9996884,912,793
1686400494.0158994,912,793
1686400494.0317545,896,797
1686400494.0474038,896,797
1686400494.0625162,888,798
1686400494.0785162,888,798
1686400494.0936735,890,796
1686400494.1098478,890,796
1686400494.1256788,887,792
1686400494.1408281,887,792
1686400494.1560042,884,789
1686400494.1712728,884,789
1686400494.186467,884,789
1686400494.2022126,891,785
1686400494.2181048,891,785
1686400494.234001,934,786
1686400494.2499595,934,786
1686400494.266179,984,798
1686400494.2815707,984,798
1686400494.2969463,1017,802
1686400494.3133883,1017,802
1686400494.329385,1047,800
1686400494.3444974,1047,800
1686400494.3595178,1092,806
1686400494.3748083,1092,806
1686400494.390794,1092,806
1686400494.405829,1096,808
1686400494.421707,1096,808
1686400494.4366376,1064,812
1686400494.452378,1064,812
1686400494.467618,979,811
1686400494.4836655,979,811
1686400494.4989727,896,806
1686400494.5147765,896,806
1686400494.531046,842,801
1686400494.5453668,842,801
1686400494.5609758,822,796
1686400494.5764923,822,796
1686400494.5920653,800,790
1686400494.6073174,800,790
1686400494.6230974,800,790
1686400494.6383288,768,787
1686400494.6544726,768,787
1686400494.6700542,731,784
1686400494.6859112,731,784
1686400494.7018692,686,782
1686400494.717958,686,782
1686400494.732861,675,787
1686400494.7488222,675,787
1686400494.7648206,664,787
1686400494.7799518,664,787
1686400494.796125,657,785
1686400494.8116777,657,785
1686400494.827159,652,780
1686400494.8430498,652,780
1686400494.8585672,656,734
1686400494.873763,656,734
1686400494.8895004,656,734
1686400494.9055974,660,669
1686400494.9205997,660,669
1686400494.9365995,655,623
1686400494.9526021,655,623
1686400494.9675987,659,593
1686400494.9831083,659,593
1686400494.9986703,665,578
1686400495.0146804,665,578
1686400495.0302076,676,564
1686400495.046101,676,564
1686400495.0617344,750,536
1686400495.0778472,750,536
1686400495.0936067,750,536
1686400495.1086812,969,475
1686400495.1246834,1004,473
1686400495.1407535,1004,473
1686400495.155526,1004,473
1686400495.1712542,1048,472
1686400495.187277,1048,472
1686400495.2023416,1082,470
1686400495.2178183,1082,470
1686400495.23381,1093,471
1686400495.2493463,1093,471
1686400495.2648249,1113,466
1686400495.2805548,1113,466
1686400495.2965586,1123,465
1686400495.3125033,1123,465
1686400495.3285568,1127,464
1686400495.3445923,1127,464
1686400495.3606024,1129,462
1686400495.3773,1129,462
1686400495.3934016,1129,461
1686400495.4094024,1129,461
1686400495.4254143,1129,460
1686400495.4414039,1129,460
1686400495.4574041,1129,460
1686400495.4726996,1129,460
1686400495.4884279,1129,460
1686400495.5043464,1126,458
1686400495.5194917,1126,458
1686400495.535442,1119,459
1686400495.551489,1119,459
1686400495.567615,1100,456
1686400495.5833342,1100,456
1686400495.5983794,1074,446
1686400495.614642,1074,446
1686400495.6298711,1055,437
1686400495.6457345,1055,437
1686400495.6613982,1042,430
1686400495.6766465,1042,430
1686400495.6926239,1035,427
1686400495.7078311,1035,427
1686400495.7231483,1035,427
1686400495.7392657,1024,423
1686400495.754989,1024,423
1686400495.7703543,1011,429
1686400495.7856448,1011,429
1686400495.801051,1001,446
1686400495.8163986,1001,446
1686400495.8328104,989,519
1686400495.848612,989,519
1686400495.8650002,987,556
1686400495.880842,987,556
1686400495.8960435,987,582
1686400495.91129,987,582
1686400495.927104,997,604
1686400495.9430501,997,604
1686400495.9586127,1015,625
1686400495.9740028,1015,625
1686400495.989814,1015,625
1686400496.005635,1022,634
1686400496.0208356,1022,634
1686400496.0367904,1029,653
1686400496.0525477,1029,653
1686400496.0678992,1040,675
1686400496.083431,1040,675
1686400496.0998616,1083,699
1686400496.115254,1083,699
1686400496.131313,1133,732
1686400496.147168,1133,732
1686400496.162792,1149,740
1686400496.1779861,1149,740
1686400496.193715,1165,744
1686400496.2090015,1165,744
1686400496.2241287,1172,745
1686400496.2394056,1172,745
1686400496.255295,1172,745
1686400496.2713716,1175,744
1686400496.2864964,1175,744
1686400496.3025682,1175,743
1686400496.3181703,1175,743
1686400496.33351,1177,744
1686400496.348868,1177,744
1686400496.364135,1182,745
1686400496.3795667,1182,745
1686400496.3957322,1182,747
1686400496.4109147,1182,747
1686400496.42676,1182,747
1686400496.4425297,1182,747
1686400496.458278,1182,747
1686400496.4737246,1183,748
1686400496.4890094,1183,748
1686400496.5042589,1186,748
1686400496.5194666,1186,748
1686400496.5344684,1194,725
1686400496.550408,1194,725
1686400496.5655746,1207,627
1686400496.5809374,1207,627
1686400496.596733,1221,540
1686400496.6126344,1221,540
1686400496.6286948,1215,511
1686400496.643924,1215,511
1686400496.6599283,1203,467
1686400496.6759431,1203,467
1686400496.691477,1204,455
1686400496.707476,1204,455
1686400496.7234766,1199,442
1686400496.7394757,1199,442
1686400496.7554743,1196,434
1686400496.7714903,1196,434
1686400496.7868302,1196,434
1686400496.8028817,1195,433
1686400496.8189032,1195,433
1686400496.8339179,1194,433
1686400496.848918,1194,433
1686400496.8649082,1174,436
1686400496.8806117,1174,436
1686400496.8956199,1097,433
1686400496.9117208,1097,433
1686400496.926721,977,426
1686400496.9426196,977,426
1686400496.9586186,956,420
1686400496.9747112,956,420
1686400496.9903238,945,422
1686400497.0063734,945,422
1686400497.0216095,935,423
1686400497.037563,935,423
1686400497.0532753,935,423
1686400497.0690482,926,421
1686400497.0839694,926,421
1686400497.0995045,913,422
1686400497.1153975,913,422
1686400497.1305344,912,421
1686400497.1459713,912,421
1686400497.162034,908,421
1686400497.1772716,908,421
1686400497.1920755,904,422
1686400497.2075987,904,422
1686400497.2237267,904,422
1686400497.239972,899,423
1686400497.2544172,899,423
1686400497.2697399,901,425
1686400497.2855308,901,425
1686400497.3010552,917,428
1686400497.3163161,917,428
1686400497.332622,1009,417
1686400497.3487966,1009,417
1686400497.3645747,1092,424
1686400497.3798723,1092,424
1686400497.3954887,1092,424
1686400497.4106102,1127,427
1686400497.4265387,1127,427
1686400497.441529,1147,424
1686400497.457592,1154,424
1686400497.4736753,1154,424
1686400497.4893591,1154,424
1686400497.5052996,1165,427
1686400497.5212529,1165,427
1686400497.5373218,1171,428
1686400497.553304,1171,428
1686400497.5693607,1175,426
1686400497.5849996,1175,426
1686400497.600006,1180,422
1686400497.6149974,1180,422
1686400497.6300015,1178,418
1686400497.6453652,1178,418
1686400497.6606605,1165,414
1686400497.6760602,1165,414
1686400497.692028,1148,406
1686400497.7075415,1148,406
1686400497.722866,1148,406
1686400497.7380555,1094,403
1686400497.7539995,1094,403
1686400497.7695456,1043,407
1686400497.7852318,1043,407
1686400497.80094,1001,414
1686400497.8167372,1001,414
1686400497.8323133,1013,422
1686400497.8484542,1013,422
1686400497.8635442,1157,492
1686400497.878695,1157,492
1686400497.8946488,1304,548
1686400497.9095063,1304,548
1686400497.9254766,1304,548
1686400497.9412444,1370,579
1686400497.9571457,1407,598
1686400497.972356,1407,598
1686400497.987927,1407,598
1686400498.003932,1443,611
1686400498.0199318,1443,611
1686400498.0359297,1518,621
1686400498.0518816,1518,621
1686400498.0679884,1535,625
1686400498.0826578,1535,625
1686400498.0977745,1542,631
1686400498.1127665,1542,631
1686400498.128781,1560,646
1686400498.1447694,1560,646
1686400498.1607742,1568,704
1686400498.176694,1568,704
1686400498.1927848,1570,775
1686400498.2084887,1570,775
1686400498.224665,1580,813
1686400498.2405555,1580,813
1686400498.25657,1580,813
1686400498.272697,1585,853
1686400498.2884262,1585,853
1686400498.30447,1586,870
1686400498.3196445,1586,870
1686400498.335829,1588,875
1686400498.3510523,1588,875
1686400498.3671136,1591,892
1686400498.382609,1591,892
1686400498.3977773,1604,896
1686400498.4137585,1604,896
1686400498.4294806,1615,895
1686400498.4455438,1615,895
1686400498.46113,1645,885
1686400498.4772882,1645,885
1686400498.492964,1680,882
1686400498.508255,1680,882
1686400498.5242424,1688,880
1686400498.5391734,1688,880
1686400498.5549192,1688,880
1686400498.5709422,1690,879
1686400498.5864677,1690,879
1686400498.6024678,1696,875
1686400498.6174679,1696,875
1686400498.6334672,1704,867
1686400498.6494658,1704,867
1686400498.664185,1714,856
1686400498.6798806,1714,856
1686400498.6956131,1721,849
1686400498.7112443,1721,849
1686400498.7277148,1721,850
1686400498.7430093,1721,850
1686400498.7581286,1719,852
1686400498.7734313,1719,852
1686400498.7891772,1712,860
1686400498.8047247,1712,860
1686400498.8199098,1712,860
1686400498.8359592,1711,865
1686400498.8515925,1711,865
1686400498.8672495,1706,878
1686400498.8828402,1706,878
1686400498.8985229,1710,883
1686400498.9139385,1710,883
1686400498.929974,1823,895
1686400498.945354,1823,895
1686400498.96047,1949,885
1686400498.9759383,1949,885
1686400498.991631,2013,878
1686400499.0071619,2013,878
1686400499.0224457,2013,878
1686400499.0374708,2083,873
1686400499.0534697,2083,873
1686400499.0694633,2104,875
1686400499.0848699,2104,875
1686400499.1003957,2120,871
1686400499.115982,2120,871
1686400499.131408,2171,877
1686400499.1465275,2171,877
1686400499.162228,2190,878
1686400499.1769354,2190,878
1686400499.192588,2235,878
1686400499.207491,2235,878
1686400499.2234929,2265,883
1686400499.238694,2265,883
1686400499.254582,2265,883
1686400499.2698507,2289,885
1686400499.2858918,2289,885
1686400499.301569,2291,882
1686400499.3174624,2291,882
1686400499.3321962,2282,871
1686400499.3473783,2282,871
1686400499.362922,2256,852
1686400499.3781521,2256,852
1686400499.3937795,2223,827
1686400499.4096391,2223,827
1686400499.424786,2208,812
1686400499.439818,2208,812
1686400499.4555721,2174,804
1686400499.4715025,2174,804
1686400499.4876683,2174,804
1686400499.503381,2149,796
1686400499.51838,2149,796
1686400499.5339668,2146,798
1686400499.5488482,2146,798
1686400499.5650477,2151,804
1686400499.5808194,2151,804
1686400499.5963652,2181,819
1686400499.611601,2181,819
1686400499.6271582,2239,837
1686400499.6422865,2239,837
1686400499.6582859,2328,862
1686400499.6742945,2328,862
1686400499.6898625,2328,862
1686400499.7058089,2370,869
1686400499.7216327,2370,869
1686400499.736488,2420,874
1686400499.7516892,2420,874
1686400499.767217,2460,878
1686400499.7828066,2460,878
1686400499.7987633,2480,886
1686400499.8142197,2480,886
1686400499.8302538,2496,891
1686400499.8458006,2496,891
1686400499.8613827,2162,873
1686400499.8774774,2162,873
1686400499.893256,2162,873
1686400499.9092486,1680,829
1686400499.9256005,1632,831
1686400499.941495,1632,831
1686400499.9566786,1632,831
1686400499.9723413,1575,830
1686400499.9876928,1575,830
1686400500.003537,1531,831
1686400500.0186143,1531,831
1686400500.034613,1483,830
1686400500.0506163,1483,830
1686400500.066695,1443,829
1686400500.0818472,1443,829
1686400500.0975103,1419,829
1686400500.1134005,1419,829
1686400500.1294012,1388,830
1686400500.1454017,1388,830
1686400500.1614065,1385,829
1686400500.1774132,1385,829
1686400500.1929526,1385,828
1686400500.208858,1385,828
1686400500.2240946,1388,829
1686400500.239494,1388,829
1686400500.2554932,1388,829
1686400500.271381,1416,840
1686400500.2870023,1416,840
1686400500.3021042,1467,853
1686400500.3181107,1467,853
1686400500.3341103,1509,865
1686400500.3501153,1509,865
1686400500.366112,1530,876
1686400500.3821988,1530,876
1686400500.3976812,1555,886
1686400500.4136775,1555,886
1686400500.428677,1663,907
1686400500.4446745,1663,907
1686400500.4606745,1750,920
1686400500.4759274,1750,920
