timestamp,x,y
1686400444.595488,540,390
1686400444.6111073,540,390
1686400444.627592,495,386
1686400444.6437325,495,386
1686400444.6588416,454,390
1686400444.6744637,454,390
1686400444.6894886,431,395
1686400444.705228,431,395
1686400444.7208855,431,395
1686400444.735911,421,396
1686400444.7519348,421,396
1686400444.7677307,400,396
1686400444.7825825,400,396
1686400444.7981944,393,397
1686400444.8136725,393,397
1686400444.8292987,389,399
1686400444.8448129,389,399
1686400444.860732,388,400
1686400444.8764596,388,400
1686400444.8922362,387,401
1686400444.9079866,387,401
1686400444.9244041,402,407
1686400444.9397855,402,407
1686400444.9549282,402,407
1686400444.9711592,430,408
1686400444.9871032,430,408
1686400445.0031133,466,417
1686400445.018864,466,417
1686400445.034432,494,428
1686400445.049867,494,428
1686400445.0663424,514,437
1686400445.0824623,514,437
1686400445.0985503,524,444
1686400445.1135952,524,444
1686400445.1299987,532,448
1686400445.1449687,532,448
1686400445.1605592,539,454
1686400445.1757505,539,454
1686400445.1920142,543,456
1686400445.2069433,543,456
1686400445.2223186,547,457
1686400445.2377858,547,457
1686400445.2537427,547,457
1686400445.269685,589,460
1686400445.2850986,589,460
1686400445.3012977,618,466
1686400445.3168023,618,466
1686400445.3321674,645,464
1686400445.3473966,645,464
1686400445.3630388,645,464
1686400445.3786314,645,464
1686400445.394075,645,464
1686400445.4100869,645,464
1686400445.4258952,645,464
1686400445.441395,645,464
1686400445.4568493,645,464
1686400445.4722764,645,464
1686400445.4879024,645,464
1686400445.5028026,645,464
1686400445.5184407,645,464
1686400445.5345523,683,461
1686400445.5498183,707,457
1686400445.5659916,728,453
1686400445.5825875,748,450
1686400445.597899,758,447
1686400445.6134896,769,445
1686400445.628815,778,442
1686400445.6445854,787,441
1686400445.6599364,789,440
1686400445.6751974,789,440
1686400445.6913953,789,440
1686400445.7068212,789,440
1686400445.7225952,789,440
1686400445.737677,789,441
1686400445.753621,789,441
1686400445.7687912,788,441
1686400445.7846518,788,441
1686400445.8000693,789,440
1686400445.8154216,789,440
1686400445.8318849,799,442
1686400445.8472586,799,442
1686400445.8626945,815,447
1686400445.8782845,815,447
1686400445.8947105,834,452
1686400445.9099963,834,452
1686400445.9252305,850,453
1686400445.9403892,850,453
1686400445.9563186,860,454
1686400445.9715462,860,454
1686400445.9873767,860,454
1686400446.0027943,873,457
1686400446.018072,873,457
1686400446.0332289,876,459
1686400446.048615,876,459
1686400446.0641458,887,458
1686400446.0801635,887,458
1686400446.0956202,895,454
1686400446.110718,895,454
1686400446.1264396,903,452
1686400446.141665,903,452
1686400446.1577628,915,452
1686400446.1730604,915,452
1686400446.189045,925,451
1686400446.2048967,925,451
1686400446.2201507,925,451
1686400446.2359128,929,452
1686400446.2509348,929,452
1686400446.266928,933,455
1686400446.2821317,933,455
1686400446.2973707,937,459
1686400446.3125768,937,459
1686400446.328313,937,461
1686400446.3444118,937,461
1686400446.3604167,992,465
1686400446.3755274,992,465
1686400446.3912659,1100,464
1686400446.407258,1100,464
1686400446.4232497,1164,456
1686400446.4382546,1164,456
1686400446.454257,1164,456
1686400446.47026,1205,454
1686400446.4857883,1205,454
1686400446.5017948,1228,450
1686400446.5167959,1228,450
1686400446.5327947,1242,451
1686400446.5488985,1242,451
1686400446.5649095,1255,449
1686400446.5809143,1255,449
1686400446.5960534,1262,449
1686400446.6120534,1262,449
1686400446.6279786,1278,452
1686400446.6439779,1278,452
1686400446.6592374,1285,452
1686400446.675245,1285,452
1686400446.690786,1289,451
1686400446.7061255,1289,451
1686400446.7220552,1289,451
1686400446.7370417,1282,448
1686400446.7523913,1282,448
1686400446.7685091,1040,423
1686400446.7838452,1040,423
1686400446.7998195,921,415
1686400446.8152573,921,415
1686400446.831627,881,413
1686400446.8469827,881,413
1686400446.8628962,849,422
1686400446.8788874,849,422
1686400446.8947022,836,425
1686400446.9107027,836,425
1686400446.9265983,826,427
1686400446.9424787,826,427
1686400446.9587736,700,429
1686400446.9742656,700,429
1686400446.9901268,700,429
1686400447.0052433,546,427
1686400447.021034,546,427
1686400447.0363693,470,427
1686400447.0518687,470,427
1686400447.0672865,427,427
1686400447.0829124,427,427
1686400447.0980365,401,431
1686400447.1130624,401,431
1686400447.1281724,387,432
1686400447.1444855,387,432
1686400447.16033,378,430
1686400447.176214,378,430
1686400447.191316,378,430
1686400447.2064588,371,430
1686400447.222654,357,433
1686400447.2378588,357,433
1686400447.2530124,357,433
1686400447.2682457,356,433
1686400447.2843757,356,433
1686400447.2992842,377,431
1686400447.3153255,377,431
1686400447.330438,416,435
1686400447.3463123,416,435
1686400447.3618279,491,457
1686400447.3774629,491,457
1686400447.39326,513,460
1686400447.408395,513,460
1686400447.4235864,533,461
1686400447.4387321,533,461
1686400447.4547338,533,461
1686400447.470728,548,460
1686400447.4859786,548,460
1686400447.5013897,570,456
1686400447.5171294,570,456
1686400447.5332553,588,453
1686400447.5489764,588,453
1686400447.5648239,596,455
1686400447.5797825,596,455
1686400447.595819,601,458
1686400447.6111743,601,458
1686400447.6275654,605,459
1686400447.6429803,605,459
1686400447.6580875,608,459
1686400447.6743042,608,459
1686400447.6896412,608,460
1686400447.705164,608,460
1686400447.721475,608,460
1686400447.7364666,598,464
1686400447.752449,598,464
1686400447.7680247,529,463
1686400447.7830625,529,463
1686400447.7985852,482,468
1686400447.8144188,482,468
1686400447.8298454,454,465
1686400447.8454847,454,465
1686400447.860901,420,449
1686400447.8760092,420,449
1686400447.8922136,411,441
1686400447.907556,411,441
1686400447.923168,411,441
1686400447.9387748,396,428
1686400447.9544618,396,428
1686400447.9694145,389,424
1686400447.9851828,389,424
1686400448.0008736,387,422
1686400448.016591,387,422
1686400448.0321612,402,420
1686400448.047551,402,420
1686400448.0627728,486,422
1686400448.078307,486,422
1686400448.0943623,600,425
1686400448.1093678,600,425
1686400448.1257153,660,431
1686400448.1414216,660,431
1686400448.1571808,660,431
1686400448.1729913,689,440
1686400448.1880307,689,440
1686400448.2030067,710,440
1686400448.2190099,710,440
1686400448.2342749,790,455
1686400448.2493963,790,455
1686400448.2655518,875,457
1686400448.2814426,875,457
1686400448.2963963,964,465
1686400448.311982,964,465
1686400448.327119,997,468
1686400448.3425875,997,468
1686400448.3580446,1026,475
1686400448.3730328,1026,475
1686400448.3890455,1026,475
1686400448.4042552,1069,485
1686400448.4193044,1069,485
1686400448.4352975,1074,487
1686400448.451016,1074,487
1686400448.4661374,1082,487
1686400448.4814882,1082,487
1686400448.496227,1114,485
1686400448.5118933,1114,485
1686400448.5271015,1132,482
1686400448.5430248,1132,482
1686400448.5582168,1144,479
1686400448.5736318,1144,479
1686400448.589755,1149,476
1686400448.6055863,1149,476
1686400448.6216745,1149,476
1686400448.637664,1156,465
1686400448.6536644,1156,465
1686400448.669674,1186,450
1686400448.6857662,1186,450
1686400448.7015352,1241,432
1686400448.7175345,1241,432
1686400448.733531,1282,432
1686400448.7495246,1282,432
1686400448.7655332,1310,436
1686400448.7815561,1310,436
1686400448.7972991,1325,439
1686400448.8132927,1325,439
1686400448.8292968,1358,443
1686400448.8453035,1358,443
1686400448.8605983,1377,445
1686400448.8767421,1377,445
1686400448.8919196,1385,444
1686400448.9073486,1385,444
1686400448.9233553,1410,448
1686400448.9393463,1410,448
1686400448.9554014,1410,448
1686400448.9707658,1422,448
1686400448.9858708,1422,448
1686400449.0012047,1485,451
1686400449.016598,1485,451
1686400449.0317352,1615,463
1686400449.0469098,1615,463
1686400449.0624938,1650,468
1686400449.0782907,1650,468
1686400449.0943024,1683,466
1686400449.1096628,1683,466
1686400449.1256378,1683,466
1686400449.1404612,1710,462
1686400449.1565762,1710,462
1686400449.1716967,1719,461
1686400449.1874907,1719,461
1686400449.2029564,1720,459
1686400449.219146,1720,459
1686400449.2343726,1721,457
1686400449.250162,1721,457
1686400449.2653902,1721,457
1686400449.2806118,1721,457
1686400449.2965958,1721,456
1686400449.3113408,1721,456
1686400449.3272593,1743,457
1686400449.34266,1743,457
1686400449.358131,1791,458
1686400449.3733613,1791,458
1686400449.3896716,1841,470
1686400449.4054193,1841,470
1686400449.421118,1841,470
1686400449.436249,1889,482
1686400449.45178,1889,482
1686400449.4676561,1911,493
1686400449.483267,1911,493
1686400449.4992352,1926,492
1686400449.5143528,1926,492
1686400449.5303597,1936,491
1686400449.5463634,1936,491
1686400449.5619757,1947,489
1686400449.5771778,1947,489
1686400449.5933046,1949,488
1686400449.6092856,1949,488
1686400449.6249268,1952,488
1686400449.6406257,1952,488
1686400449.6557128,1952,488
1686400449.6717303,1956,484
1686400449.6865478,1962,482
1686400449.7022038,1962,482
1686400449.717646,1962,482
1686400449.7336326,1963,479
1686400449.7489598,1963,479
1686400449.765114,1960,475
1686400449.7802405,1960,475
1686400449.7953606,1943,470
1686400449.811266,1943,470
1686400449.8263834,1925,464
1686400449.842383,1925,464
1686400449.858382,1906,456
1686400449.873874,1906,456
1686400449.8901553,1889,447
1686400449.9054573,1889,447
1686400449.920529,1885,443
1686400449.936529,1885,443
1686400449.9525568,1885,443
1686400449.9684646,2001,450
1686400449.98368,2001,450
1686400449.9993117,2153,489
1686400450.0153131,2153,489
1686400450.0313087,2228,500
1686400450.0473166,2228,500
1686400450.063308,2263,507
1686400450.0791273,2263,507
1686400450.0951834,2297,519
1686400450.1111836,2297,519
1686400450.1266997,2315,520
1686400450.1422029,2315,520
1686400450.1582203,2328,518
1686400450.17361,2328,518
1686400450.1901977,2333,519
1686400450.2054708,2333,519
1686400450.220498,2339,519
1686400450.2364697,2339,519
1686400450.2524698,2339,519
1686400450.2685618,2342,520
1686400450.2846642,2342,520
1686400450.2998693,2343,520
1686400450.3158681,2343,520
1686400450.3318722,2347,522
1686400450.3479252,2347,522
1686400450.3639095,2363,526
1686400450.3794076,2363,526
1686400450.3954372,2365,526
1686400450.410384,2365,526
1686400450.4259055,2365,526
1686400450.4411812,2368,528
1686400450.4572937,2368,528
1686400450.4729247,2369,527
1686400450.4886098,2369,527
1686400450.5042918,2369,525
1686400450.519567,2369,525
1686400450.5352042,2370,525
1686400450.5510237,2370,525
1686400450.566143,2369,528
1686400450.581997,2369,528
1686400450.5971012,2223,525
1686400450.6131468,2223,525
1686400450.6289363,1525,481
1686400450.644764,1525,481
1686400450.6599705,865,547
1686400450.6755798,865,547
1686400450.6905792,865,547
1686400450.7060328,790,549
1686400450.721227,790,549
1686400450.7364454,744,546
1686400450.7522402,744,546
1686400450.7680564,723,550
1686400450.78356,723,550
1686400450.7994165,708,555
1686400450.815266,708,555
1686400450.830681,693,559
1686400450.8467593,693,559
1686400450.863077,681,565
1686400450.8772926,681,565
1686400450.8927827,673,567
1686400450.908243,673,567
1686400450.9242501,668,571
1686400450.939606,668,571
1686400450.955725,667,574
1686400450.972003,667,574
1686400450.9878504,667,574
1686400451.0040722,677,577
1686400451.0193782,677,577
1686400451.0345218,703,579
1686400451.0500526,703,579
1686400451.0656092,721,576
1686400451.0814295,721,576
1686400451.097355,750,577
1686400451.112589,750,577
1686400451.1287835,773,571
1686400451.1448333,773,571
1686400451.1603243,784,569
1686400451.1761808,784,569
1686400451.191095,784,569
1686400451.2062633,797,572
1686400451.2223191,797,572
1686400451.237579,800,574
1686400451.25374,800,574
1686400451.2688918,798,575
1686400451.2840228,798,575
1686400451.299834,780,574
1686400451.315012,780,574
1686400451.330448,748,570
1686400451.345774,748,570
1686400451.3616185,716,564
1686400451.3770478,716,564
1686400451.392474,710,562
1686400451.4083512,710,562
1686400451.4237146,710,562
1686400451.43883,1092,548
1686400451.4546618,1092,548
1686400451.4710808,1360,557
1686400451.4864235,1360,557
1686400451.5023656,1447,568
1686400451.517705,1447,568
1686400451.5327904,1485,550
1686400451.5488021,1485,550
1686400451.5645576,1490,544
1686400451.5797615,1490,544
1686400451.595579,1490,544
1686400451.6115808,1495,538
1686400451.6269538,1495,538
1686400451.6422443,1496,536
1686400451.6574569,1496,536
1686400451.6729956,1488,535
1686400451.6881618,1488,535
1686400451.704096,1475,527
1686400451.7195053,1475,527
1686400451.735729,1448,515
1686400451.7509148,1448,515
1686400451.7660294,1432,507
1686400451.7811625,1432,507
1686400451.7975385,1414,497
1686400451.8123555,1414,497
1686400451.8286047,1414,497
1686400451.8445451,1409,491
1686400451.8604677,1434,488
1686400451.8755555,1434,488
1686400451.8915133,1512,496
1686400451.9070332,1512,496
1686400451.9230714,1512,496
1686400451.9389086,1610,493
1686400451.9540114,1610,493
1686400451.9700918,1643,495
1686400451.9854376,1643,495
1686400452.0015826,1702,505
1686400452.0164196,1702,505
1686400452.0317914,1732,507
1686400452.0474224,1732,507
1686400452.0630133,1844,525
1686400452.078787,1844,525
1686400452.0948994,1902,532
1686400452.1103368,1902,532
1686400452.1256301,1952,527
1686400452.1407175,1952,527
1686400452.1569142,1977,531
1686400452.1731153,1977,531
1686400452.188827,1988,532
1686400452.2047603,1988,532
1686400452.219683,1988,532
1686400452.2354753,1997,535
1686400452.2503777,1997,535
1686400452.2665756,2003,540
1686400452.281799,2003,540
1686400452.2972796,2021,547
1686400452.3127942,2021,547
1686400452.3288562,2004,555
1686400452.3447337,2004,555
1686400452.3607295,1231,675
1686400452.376837,1231,675
1686400452.392917,812,721
1686400452.4091613,812,721
1686400452.4242315,743,751
1686400452.4396906,743,751
1686400452.4557643,743,751
1686400452.47115,712,785
1686400452.486335,712,785
1686400452.5024467,699,797
1686400452.5187554,699,797
1686400452.5343003,681,808
1686400452.549177,681,808
1686400452.5651855,611,818
1686400452.5811834,611,818
1686400452.5969148,540,816
1686400452.6130269,540,816
1686400452.6290326,508,814
1686400452.6440299,508,814
1686400452.6600287,496,810
1686400452.6760273,496,810
1686400452.6921434,491,807
1686400452.7078862,491,807
1686400452.7238843,484,806
1686400452.739885,484,806
1686400452.7558854,484,806
1686400452.7719004,452,802
1686400452.7872837,452,802
1686400452.8024585,437,800
1686400452.818393,437,800
1686400452.8345473,434,802
1686400452.8499022,434,802
1686400452.8663507,442,803
1686400452.881565,442,803
1686400452.897268,446,805
1686400452.9127192,446,805
1686400452.9285905,474,808
1686400452.9441571,474,808
1686400452.9599771,510,812
1686400452.9755807,510,812
1686400452.9912262,526,814
1686400453.0071402,526,814
1686400453.0217276,526,814
1686400453.037489,541,815
1686400453.0527365,541,815
1686400453.0687122,555,818
1686400453.0849245,555,818
1686400453.0999455,559,818
1686400453.115198,559,818
1686400453.1308098,557,818
1686400453.1467767,557,818
1686400453.1621044,538,824
1686400453.1778405,538,824
1686400453.193445,529,829
1686400453.2092795,529,829
1686400453.2252035,522,833
1686400453.241055,522,833
1686400453.2557306,522,833
1686400453.2718346,515,836
1686400453.2873456,515,836
1686400453.3030295,505,838
1686400453.31841,505,838
1686400453.3335946,497,839
1686400453.348924,497,839
1686400453.3647072,497,838
1686400453.3795817,497,838
1686400453.3958018,504,836
1686400453.4123278,504,836
1686400453.4280362,531,834
1686400453.444001,531,834
1686400453.4596293,577,832
1686400453.4750597,577,832
1686400453.491047,610,834
1686400453.5068014,610,834
1686400453.5214565,610,834
1686400453.537456,645,838
1686400453.5534565,645,838
1686400453.569458,791,851
1686400453.58447,791,851
1686400453.6000087,902,864
1686400453.615009,902,864
1686400453.6310086,999,871
1686400453.6470044,999,871
1686400453.6630418,1022,881
1686400453.6790135,1022,881
1686400453.695039,1071,887
1686400453.7102766,1071,887
1686400453.7252746,1071,887
1686400453.7412894,1104,890
1686400453.7572768,1147,882
1686400453.7733402,1147,882
1686400453.7884817,1147,882
1686400453.8038769,1250,871
1686400453.8198762,1250,871
1686400453.8358757,1332,871
1686400453.8518817,1332,871
1686400453.8678794,1372,867
1686400453.8838906,1372,867
1686400453.8995662,1411,868
1686400453.915506,1411,868
1686400453.931556,1437,866
1686400453.9475965,1437,866
1686400453.963583,1456,859
1686400453.9797468,1456,859
1686400453.9952288,1472,849
1686400454.0107613,1472,849
1686400454.025878,1473,847
1686400454.0419333,1473,847
1686400454.0574296,1473,847
1686400454.073008,1473,847
1686400454.088767,1473,847
1686400454.1042213,1456,848
1686400454.1203432,1456,848
1686400454.1361206,1440,847
1686400454.1517384,1440,847
1686400454.1674716,1428,844
1686400454.1831026,1428,844
1686400454.1985252,1421,843
1686400454.2140038,1421,843
1686400454.229213,1415,843
1686400454.2448235,1415,843
1686400454.2602358,1411,844
1686400454.2762156,1411,844
1686400454.2915144,1408,844
1686400454.3075993,1408,844
1686400454.3235307,1309,831
1686400454.3398123,1309,831
1686400454.3548784,1309,831
1686400454.370731,904,795
1686400454.3861144,904,795
1686400454.401473,813,772
1686400454.416324,813,772
1686400454.432179,813,772
1686400454.4471605,791,767
1686400454.462749,791,767
1686400454.47785,771,759
1686400454.493809,728,733
1686400454.5094502,728,733
1686400454.525459,662,682
1686400454.5414624,662,682
1686400454.5573702,637,664
1686400454.573369,637,664
1686400454.588425,637,664
1686400454.6040547,632,652
1686400454.6200535,632,652
1686400454.6350574,624,635
1686400454.6510417,624,635
1686400454.6670558,618,624
1686400454.6830552,618,624
1686400454.698018,614,615
1686400454.713521,614,615
1686400454.7286313,586,597
1686400454.7441158,586,597
1686400454.7596385,523,569
1686400454.775349,523,569
1686400454.7907977,523,569
1686400454.8057392,523,569
1686400454.8218281,482,560
1686400454.8376882,436,547
1686400454.8533747,436,547
1686400454.8691099,403,541
1686400454.8847682,403,541
1686400454.9002817,402,542
1686400454.9161468,402,542
1686400454.9318397,416,538
1686400454.9473903,416,538
1686400454.9630756,444,525
1686400454.978049,444,525
1686400454.993957,500,516
1686400455.0097425,500,516
1686400455.0248306,554,513
1686400455.040311,554,513
1686400455.056226,554,513
1686400455.071491,574,513
1686400455.0865722,574,513
1686400455.1020427,591,506
1686400455.1177237,591,506
1686400455.132473,602,500
1686400455.1485813,602,500
1686400455.1642098,618,492
1686400455.1797445,618,492
1686400455.1953702,639,485
1686400455.2113585,639,485
1686400455.2275183,653,487
1686400455.2437239,653,487
1686400455.2592745,674,484
1686400455.2748606,674,484
1686400455.290537,674,484
1686400455.3059168,678,486
1686400455.3210626,678,486
1686400455.3372276,679,486
1686400455.35243,679,486
1686400455.368041,680,486
1686400455.383385,680,486
1686400455.3998175,681,486
1686400455.4156742,681,486
1686400455.4319153,695,484
1686400455.4469624,695,484
1686400455.4625902,705,477
1686400455.4780986,705,477
1686400455.4935763,731,475
1686400455.5095062,731,475
1686400455.5245638,758,478
1686400455.5402038,758,478
1686400455.555746,758,478
1686400455.5715828,790,489
1686400455.5873303,790,489
1686400455.6025972,816,500
1686400455.6187377,816,500
1686400455.6334534,857,574
1686400455.6491973,857,574
1686400455.6651309,901,702
1686400455.6813395,901,702
1686400455.6971855,905,757
1686400455.7127967,905,757
1686400455.7287974,904,789
1686400455.7448673,904,789
1686400455.7610877,905,806
1686400455.7769194,905,806
1686400455.79254,901,827
1686400455.80813,901,827
1686400455.823275,901,827
1686400455.8386078,896,839
1686400455.8542233,896,839
1686400455.8701231,898,858
1686400455.8857722,898,858
1686400455.9004416,902,874
1686400455.9162283,902,874
1686400455.9323273,902,888
1686400455.9478738,902,888
1686400455.9638197,909,895
1686400455.978913,909,895
1686400455.9944942,929,898
1686400456.009423,929,898
1686400456.0253923,929,898
1686400456.0414796,950,902
1686400456.0567594,950,902
1686400456.0727754,950,902
1686400456.0882971,957,904
1686400456.1033363,966,903
1686400456.1187794,966,903
1686400456.1340427,974,903
1686400456.1496696,974,903
1686400456.1648512,973,904
1686400456.1805925,973,904
1686400456.1964417,871,901
1686400456.2115536,871,901
1686400456.2280173,759,884
1686400456.2430737,759,884
1686400456.2587204,759,884
1686400456.274204,685,881
1686400456.2899096,685,881
1686400456.3059216,641,869
1686400456.3214679,641,869
1686400456.3368855,616,870
1686400456.3531528,616,870
1686400456.3682988,605,872
1686400456.3844206,605,872
1686400456.400054,580,880
1686400456.4153697,580,880
1686400456.4306204,580,880
1686400456.4460242,565,887
1686400456.4616184,641,900
1686400456.4766772,641,900
1686400456.4926493,1133,929
1686400456.5085778,1133,929
1686400456.5240586,1133,929
1686400456.5397396,1195,931
1686400456.5547526,1195,931
1686400456.5707996,1282,931
1686400456.5869713,1282,931
1686400456.6022496,1302,928
1686400456.6181488,1302,928
1686400456.633482,1334,919
1686400456.6488714,1334,919
1686400456.6650095,1355,924
1686400456.680882,1355,924
1686400456.696028,1359,924
1686400456.711411,1359,924
1686400456.7269993,1369,922
1686400456.7426357,1369,922
1686400456.7576714,1385,918
1686400456.7732215,1385,918
1686400456.7891235,1428,913
1686400456.804531,1428,913
1686400456.8198285,1428,913
1686400456.8356736,1464,911
1686400456.8511,1464,911
1686400456.867015,1507,914
1686400456.8831367,1507,914
1686400456.8988411,1496,867
1686400456.9142635,1496,867
1686400456.930179,1321,632
1686400456.9462414,1321,632
1686400456.961265,1257,560
1686400456.9771652,1257,560
1686400456.9929602,1241,539
1686400457.0090706,1241,539
1686400457.024089,1241,539
1686400457.0393472,1205,512
1686400457.0545862,1205,512
1686400457.0705566,1135,467
1686400457.0865526,1135,467
1686400457.1026163,1079,394
1686400457.1183143,1079,394
1686400457.134326,1047,355
1686400457.150322,1047,355
1686400457.1653152,1028,329
1686400457.1813266,1028,329
1686400457.197418,1008,300
1686400457.2134745,1008,300
1686400457.2294736,997,283
1686400457.245458,997,283
1686400457.261459,992,269
1686400457.277455,992,269
1686400457.2924902,986,260
1686400457.3086135,986,260
1686400457.3240957,982,257
1686400457.3390918,982,257
1686400457.355111,982,257
1686400457.370745,961,249
1686400457.386196,961,249
1686400457.4022143,947,243
1686400457.4177954,947,243
1686400457.4332001,926,244
1686400457.4490619,926,244
1686400457.465062,905,234
1686400457.480643,905,234
1686400457.496774,895,232
1686400457.5126412,895,232
1686400457.5278952,891,229
1686400457.5431967,891,229
1686400457.5593872,879,230
1686400457.574948,879,230
1686400457.5906913,857,232
1686400457.605949,857,232
1686400457.6215162,857,232
1686400457.6375222,822,233
1686400457.6535237,822,233
1686400457.6686535,789,238
1686400457.6838071,789,238
1686400457.6996872,757,241
1686400457.7146442,757,241
1686400457.7305675,737,242
1686400457.746212,737,242
1686400457.7621236,723,242
1686400457.7781184,723,242
1686400457.7941432,697,242
1686400457.8102388,697,242
1686400457.8256042,697,242
1686400457.8415427,690,244
1686400457.8563354,690,244
1686400457.872327,677,247
1686400457.887499,677,247
1686400457.903136,659,252
1686400457.9182796,659,252
1686400457.9336326,662,252
1686400457.9494052,662,252
1686400457.9649131,715,250
1686400457.9808385,715,250
1686400457.9967222,810,250
1686400458.0120351,810,250
1686400458.0284784,810,250
1686400458.0436578,837,249
1686400458.0588012,837,249
1686400458.0747955,874,258
1686400458.090394,874,258
1686400458.1060975,895,259
1686400458.1218803,895,259
1686400458.1375031,920,257
1686400458.1529143,920,257
1686400458.168242,948,251
1686400458.1834288,948,251
1686400458.1988914,1020,243
1686400458.2140496,1020,243
1686400458.229856,1020,243
1686400458.2455194,1086,250
1686400458.2610846,1086,250
1686400458.2770317,1109,252
1686400458.2922745,1109,252
1686400458.3085785,1134,266
1686400458.3241088,1134,266
1686400458.340118,1145,276
1686400458.3555882,1145,276
1686400458.37093,1149,278
1686400458.3860345,1149,278
1686400458.4015007,1157,279
1686400458.4171257,1157,279
1686400458.432737,1174,383
1686400458.4478486,1174,383
1686400458.4633243,1172,584
1686400458.4786637,1172,584
1686400458.4938345,1172,584
1686400458.5094733,1168,634
1686400458.5253866,1168,634
1686400458.5411005,1157,668
1686400458.556436,1157,668
1686400458.5720956,1140,697
1686400458.587098,1140,697
1686400458.6033597,1117,740
1686400458.618758,1117,740
1686400458.6349132,1090,774
1686400458.6505537,1090,774
1686400458.6668682,1079,797
1686400458.6830592,1079,797
1686400458.6988215,1077,810
1686400458.7137957,1077,810
1686400458.7296453,1078,811
1686400458.7455115,1078,811
1686400458.7611892,1076,811
1686400458.7770379,1076,811
1686400458.7922294,1071,816
1686400458.8079488,1071,816
1686400458.8230045,1071,816
1686400458.8386765,1066,824
1686400458.8538604,1066,824
1686400458.870034,1066,824
1686400458.885134,1058,829
1686400458.90049,1058,829
1686400458.9165807,1050,832
1686400458.9320343,1038,836
1686400458.947049,1038,836
1686400458.9623034,1038,836
1686400458.9776459,1033,840
1686400458.9934556,1033,840
1686400459.0093112,1023,845
1686400459.0249941,1023,845
1686400459.0401092,1023,845
1686400459.0553901,1023,845
1686400459.0707672,1023,845
1686400459.0861316,1023,845
1686400459.1014867,1021,847
1686400459.1174126,1021,847
1686400459.1325629,1016,849
1686400459.1488209,1016,849
1686400459.1646404,1015,851
1686400459.1806107,1015,851
1686400459.1970851,1009,853
1686400459.2125878,1009,853
1686400459.2281618,1009,853
1686400459.2433026,997,857
1686400459.2586515,997,857
1686400459.2746289,988,857
1686400459.290079,988,857
1686400459.3052964,986,858
1686400459.320778,986,858
1686400459.3365993,985,858
1686400459.3527145,985,858
1686400459.3687756,983,860
1686400459.3841307,983,860
1686400459.400501,904,875
1686400459.4162972,904,875
1686400459.4327257,866,877
1686400459.448632,866,877
1686400459.4645808,866,877
1686400459.4807968,845,879
1686400459.4966288,834,879
1686400459.5124254,834,879
1686400459.5275471,834,879
1686400459.5429158,750,885
1686400459.5583737,717,899
1686400459.5737488,717,899
1686400459.589106,717,899
1686400459.6052234,695,916
1686400459.6205792,695,916
1686400459.636229,674,929
1686400459.6514714,674,929
1686400459.6676853,670,930
1686400459.6837018,670,930
1686400459.6990867,668,931
1686400459.7148037,668,931
1686400459.730274,664,936
1686400459.745569,664,936
1686400459.761973,661,940
1686400459.7774544,661,940
1686400459.7935746,661,940
1686400459.8088808,652,944
1686400459.8241029,647,947
1686400459.8401875,647,947
1686400459.8551917,647,947
1686400459.8711593,647,948
1686400459.8873253,647,948
1686400459.902699,646,953
1686400459.9179718,646,953
1686400459.933874,645,958
1686400459.9495938,645,958
1686400459.9648178,642,963
1686400459.9804044,642,963
1686400459.9955187,725,971
1686400460.0112014,725,971
1686400460.0268457,917,982
1686400460.042403,917,982
1686400460.057514,917,982
1686400460.0737703,973,989
1686400460.0892992,973,989
1686400460.1053998,1027,991
1686400460.1211262,1027,991
1686400460.137618,1069,981
1686400460.1528535,1069,981
1686400460.1682105,1097,980
1686400460.1840355,1097,980
1686400460.199572,1129,980
1686400460.2149396,1129,980
1686400460.230163,1150,983
1686400460.2456796,1150,983
1686400460.2612424,1155,980
1686400460.2767026,1155,980
1686400460.2926354,1249,965
1686400460.3083851,1249,965
1686400460.3237386,1249,965
1686400460.3392093,1347,948
1686400460.354118,1406,947
1686400460.3699412,1406,947
1686400460.3859618,1406,947
1686400460.4019036,1437,947
1686400460.4178464,1437,947
1686400460.4338088,1446,950
1686400460.4495938,1446,950
1686400460.4651396,1456,954
1686400460.4800904,1456,954
1686400460.4964843,1479,952
1686400460.5118449,1479,952
1686400460.5276845,1481,953
1686400460.543449,1481,953
1686400460.5585642,1482,953
1686400460.574514,1482,953
1686400460.5902536,1482,953
1686400460.6062481,1482,952
1686400460.622049,1482,952
1686400460.6371658,1482,951
1686400460.6525836,1482,951
1686400460.6687021,1482,950
1686400460.6841402,1482,950
1686400460.7001572,1480,948
1686400460.715679,1480,948
1686400460.7316804,1479,946
1686400460.7476811,1479,946
1686400460.7636797,1473,942
1686400460.779681,1473,942
1686400460.7946815,1473,942
1686400460.8106954,1463,937
1686400460.8263083,1463,937
1686400460.842308,1446,933
1686400460.8583143,1446,933
1686400460.8742647,1445,933
1686400460.8902636,1445,933
1686400460.9062767,1444,934
1686400460.9214127,1444,934
1686400460.936786,1446,934
1686400460.952692,1446,934
1686400460.9686909,1454,935
1686400460.9846914,1454,935
1686400461.0007067,1468,937
1686400461.0160277,1468,937
1686400461.032127,1504,932
1686400461.047391,1504,932
1686400461.0626872,1519,933
1686400461.077951,1519,933
1686400461.093771,1519,933
1686400461.109263,1528,934
1686400461.1244087,1528,934
1686400461.1399353,1530,934
