timestamp,x,y
1687005717.217761,1929,910
1687005717.2337246,1929,910
1687005717.2497249,1936,911
1687005717.265724,1936,911
1687005717.2807252,1936,911
1687005717.296733,1958,908
1687005717.312255,1958,908
1687005717.3282542,2042,907
1687005717.3442583,2042,907
1687005717.360254,2095,903
1687005717.3762712,2095,903
1687005717.392268,2149,897
1687005717.4078343,2149,897
1687005717.4236987,2168,897
1687005717.439739,2168,897
1687005717.45475,2183,899
1687005717.4707456,2183,899
1687005717.4868095,2219,903
1687005717.5024018,2219,903
1687005717.5184057,2285,902
1687005717.5344036,2285,902
1687005717.5503988,2332,899
1687005717.566397,2332,899
1687005717.5823572,2383,893
1687005717.5978642,2383,893
1687005717.6132972,2383,893
1687005717.628541,2433,888
1687005717.6443505,2433,888
1687005717.660735,2480,876
1687005717.6763005,2480,876
1687005717.6920147,2505,865
1687005717.7074378,2505,865
1687005717.7238061,2520,850
1687005717.739317,2520,850
1687005717.7551992,2537,839
1687005717.769985,2537,839
1687005717.7861574,2553,833
1687005717.8012574,2553,833
1687005717.8168125,2560,829
1687005717.832288,2560,829
1687005717.8485284,2561,828
1687005717.8637366,2561,828
1687005717.8794565,2561,828
1687005717.8947132,2560,828
1687005717.9095669,2560,828
1687005717.925355,2552,828
1687005717.940982,2552,828
1687005717.956239,2537,829
1687005717.9721029,2537,829
1687005717.9879057,2522,832
1687005718.002947,2522,832
1687005718.0185974,2518,832
1687005718.034126,2518,832
1687005718.0493867,2517,832
1687005718.065284,2517,832
1687005718.0804336,2524,832
1687005718.095616,2524,832
1687005718.1113539,2563,828
1687005718.1275783,2563,828
1687005718.1427102,2563,828
1687005718.1586149,2533,829
1687005718.1744225,2533,829
1687005718.190435,1107,823
1687005718.2062,1107,823
1687005718.2221382,466,909
1687005718.238133,466,909
1687005718.2541342,422,923
1687005718.2701342,422,923
1687005718.2861347,362,959
1687005718.3023002,362,959
1687005718.318357,342,973
1687005718.3343563,342,973
1687005718.3499985,331,982
1687005718.3659806,331,982
1687005718.3819814,331,982
1687005718.3980188,276,999
1687005718.4134097,276,999
1687005718.429411,253,1013
1687005718.4450002,253,1013
1687005718.4610002,232,1023
1687005718.4765706,232,1023
1687005718.492586,214,1028
1687005718.5078936,214,1028
1687005718.5231197,203,1032
1687005718.5382214,203,1032
1687005718.5535083,195,1036
1687005718.5696416,195,1036
1687005718.5858319,198,1040
1687005718.6010125,198,1040
1687005718.6164775,212,1044
1687005718.6314652,212,1044
1687005718.6466665,212,1044
1687005718.6622565,237,1051
1687005718.678446,237,1051
1687005718.6939466,290,1057
1687005718.709557,290,1057
1687005718.7247367,360,1065
1687005718.740285,360,1065
1687005718.7558663,390,1069
1687005718.771517,390,1069
1687005718.7869074,425,1069
1687005718.8023427,425,1069
1687005718.817764,454,1071
1687005718.833223,454,1071
1687005718.848932,466,1071
1687005718.8648841,466,1071
1687005718.8800938,473,1072
1687005718.8958082,473,1072
1687005718.9111884,483,1074
1687005718.9272156,483,1074
1687005718.943228,490,1076
1687005718.9588854,490,1076
1687005718.9741447,490,1076
1687005718.9895833,491,1077
1687005719.0055628,491,1077
1687005719.020678,488,1077
1687005719.03629,488,1077
1687005719.0519435,480,1079
1687005719.0672727,480,1079
1687005719.0823991,464,1083
1687005719.0976405,464,1083
1687005719.113072,441,1080
1687005719.1284072,441,1080
1687005719.143664,441,1080
1687005719.159734,437,1079
1687005719.1748712,437,1079
1687005719.1905048,437,1079
1687005719.2056396,437,1079
1687005719.2219915,437,1079
1687005719.2375638,437,1079
1687005719.2530084,441,1080
1687005719.268386,441,1080
1687005719.2836435,448,1078
1687005719.300064,448,1078
1687005719.3157237,453,1078
1687005719.331788,453,1078
1687005719.3480306,456,1078
1687005719.3631446,456,1078
1687005719.3785565,456,1078
1687005719.3941398,465,1080
1687005719.4091518,465,1080
1687005719.425344,481,1082
1687005719.4408727,481,1082
1687005719.4563794,492,1085
1687005719.4718244,492,1085
1687005719.4878118,498,1088
1687005719.5034041,498,1088
1687005719.5190277,504,1091
1687005719.5352232,504,1091
1687005719.55046,506,1092
1687005719.5658076,506,1092
1687005719.5815754,506,1092
1687005719.596811,510,1095
1687005719.6126285,510,1095
1687005719.6278353,514,1095
1687005719.6435413,514,1095
1687005719.6589434,518,1096
1687005719.6749399,518,1096
1687005719.6901288,519,1097
1687005719.7056067,519,1097
1687005719.7209868,519,1097
1687005719.736164,519,1097
1687005719.7522168,519,1097
1687005719.7681322,519,1097
1687005719.7845993,518,1097
1687005719.8000653,518,1097
1687005719.8158736,517,1097
1687005719.8315365,517,1097
1687005719.84668,517,1097
1687005719.861907,516,1095
1687005719.877045,516,1095
1687005719.8928816,515,1095
1687005719.9078312,515,1095
1687005719.9235575,512,1095
1687005719.9386911,512,1095
1687005719.9539065,510,1096
1687005719.9688122,510,1096
1687005719.9849133,507,1097
1687005720.0001218,507,1097
1687005720.0149581,507,1097
1687005720.0309598,505,1098
1687005720.046596,505,1098
1687005720.0618298,505,1098
1687005720.077852,505,1098
1687005720.0942564,505,1098
1687005720.1094046,505,1098
1687005720.1257102,509,1095
1687005720.141676,509,1095
1687005720.1561968,1163,804
1687005720.1722221,1163,804
1687005720.1878526,1513,547
1687005720.203285,1513,547
1687005720.217988,1561,475
1687005720.2334063,1561,475
1687005720.2493563,1561,475
1687005720.2646039,1595,423
1687005720.2807138,1595,423
1687005720.2964694,1609,413
1687005720.3120766,1628,401
1687005720.3269172,1628,401
1687005720.3432252,1628,401
1687005720.3588834,1641,393
1687005720.3739808,1641,393
1687005720.3899353,1641,393
1687005720.4050512,1807,380
1687005720.4207847,1807,380
1687005720.4362783,2085,330
1687005720.4516551,2136,317
1687005720.4667695,2136,317
1687005720.4815693,2172,314
1687005720.4968138,2172,314
1687005720.512374,2206,317
1687005720.5275998,2206,317
1687005720.543053,2206,317
1687005720.5589066,2225,320
1687005720.5743885,2225,320
1687005720.5897715,2251,325
1687005720.6055806,2251,325
1687005720.6211705,2253,326
1687005720.6368175,2253,326
1687005720.6520245,2252,327
1687005720.6680179,2252,327
1687005720.683303,2252,327
1687005720.699294,2250,327
1687005720.7148855,2250,327
1687005720.730005,2250,327
1687005720.7447255,2250,327
1687005720.761135,2073,337
1687005720.7770514,2073,337
1687005720.7929652,1961,356
1687005720.8089771,1961,356
1687005720.8240957,1856,381
1687005720.8397183,1856,381
1687005720.85495,1807,396
1687005720.8706625,1807,396
1687005720.8864741,1790,401
1687005720.9024577,1790,401
1687005720.9181662,1761,407
1687005720.933441,1761,407
1687005720.9485645,1745,405
1687005720.9640198,1745,405
1687005720.9792945,1741,407
1687005720.9945295,1741,407
1687005721.0102906,1741,407
1687005721.0258057,1740,407
1687005721.0409222,1740,407
1687005721.0571852,1740,408
1687005721.071908,1740,408
1687005721.0875294,1741,408
1687005721.103026,1741,408
1687005721.1189218,1742,409
1687005721.1343808,1742,409
1687005721.1506808,1746,411
1687005721.1660166,1746,411
1687005721.1815085,1758,415
1687005721.1976233,1758,415
1687005721.212948,1758,415
1687005721.2284145,1766,416
1687005721.2446427,1766,416
1687005721.25986,1263,593
1687005721.2752857,1263,593
1687005721.2912328,642,887
1687005721.306374,642,887
1687005721.3218663,517,983
1687005721.3370178,517,983
1687005721.3523893,486,1007
1687005721.36757,486,1007
1687005721.3835378,464,1029
1687005721.3992317,464,1029
1687005721.4147174,378,1070
1687005721.4300227,378,1070
1687005721.4454026,378,1070
1687005721.461694,334,1071
1687005721.4770083,334,1071
1687005721.4932032,317,1072
1687005721.5096033,317,1072
1687005721.5254998,297,1075
1687005721.540735,297,1075
1687005721.5563388,279,1079
1687005721.571705,279,1079
1687005721.5877082,264,1085
1687005721.6030307,264,1085
1687005721.6186826,265,1085
1687005721.6345751,265,1085
1687005721.650585,285,1084
1687005721.6666334,285,1084
1687005721.6821222,285,1084
1687005721.6974342,337,1084
1687005721.7132084,337,1084
1687005721.7292032,383,1081
1687005721.7452114,383,1081
1687005721.7611713,410,1080
1687005721.7772083,410,1080
1687005721.7924988,435,1088
1687005721.8085067,435,1088
1687005721.8240376,475,1094
1687005721.8390534,475,1094
1687005721.8546798,639,1113
1687005721.8696783,639,1113
1687005721.8853207,751,1118
1687005721.9008043,751,1118
1687005721.9161885,789,1119
1687005721.9313357,789,1119
1687005721.9467385,805,1116
1687005721.9627428,805,1116
1687005721.9779532,805,1116
1687005721.993952,819,1114
1687005722.0094852,819,1114
1687005722.0245495,834,1112
1687005722.0397813,834,1112
1687005722.0556595,839,1112
1687005722.0714598,839,1112
1687005722.0876558,842,1112
1687005722.103499,842,1112
1687005722.118638,985,1099
1687005722.134857,985,1099
1687005722.1501787,1206,1084
1687005722.166329,1206,1084
1687005722.1814666,1206,1084
1687005722.1969793,1257,1085
1687005722.212136,1257,1085
1687005722.2285435,1305,1077
1687005722.2438653,1305,1077
1687005722.2603428,1342,1071
1687005722.2759995,1342,1071
1687005722.2914834,1399,1061
1687005722.3066292,1399,1061
1687005722.3228397,1535,1038
1687005722.33844,1535,1038
1687005722.3538027,1601,1029
1687005722.368927,1601,1029
1687005722.3841507,1618,1027
1687005722.3993542,1618,1027
1687005722.4148178,1626,1025
1687005722.4306912,1626,1025
1687005722.4464946,1626,1025
1687005722.4614453,1628,1025
1687005722.476993,1628,1025
1687005722.4926221,1633,1022
1687005722.5084631,1633,1022
1687005722.5245967,1803,1019
1687005722.5402644,1803,1019
1687005722.555984,1905,1015
1687005722.5712183,1905,1015
1687005722.5876708,1970,1009
1687005722.6032438,1970,1009
1687005722.618499,1999,996
1687005722.633953,1999,996
1687005722.6502738,2035,985
1687005722.6659698,2035,985
1687005722.6807117,2035,985
1687005722.6968055,2054,973
1687005722.712419,2054,973
1687005722.7280316,2057,966
1687005722.7436836,2057,966
1687005722.7588336,2091,949
1687005722.7746985,2091,949
1687005722.7895353,2140,926
1687005722.8056645,2140,926
1687005722.8217394,2165,917
1687005722.8376534,2165,917
1687005722.8529758,2173,916
1687005722.8686564,2173,916
1687005722.883868,2181,912
1687005722.8990173,2181,912
1687005722.9142516,2188,910
1687005722.9303124,2188,910
1687005722.94577,2188,910
1687005722.9610686,2203,907
1687005722.9765277,2203,907
1687005722.9920933,2210,906
1687005723.007541,2210,906
1687005723.0230072,2218,905
1687005723.0386481,2218,905
1687005723.0536656,2225,906
1687005723.0695047,2225,906
1687005723.0848045,2302,898
1687005723.100103,2302,898
1687005723.1162496,2387,901
1687005723.131388,2387,901
1687005723.1465042,2387,901
1687005723.161859,2425,895
1687005723.177526,2425,895
1687005723.1927083,2452,883
1687005723.2087703,2452,883
1687005723.2243252,2473,877
1687005723.2402384,2473,877
1687005723.2552867,2484,877
1687005723.2707658,2484,877
1687005723.285992,2496,878
1687005723.3016067,2496,878
1687005723.3173528,2500,877
1687005723.3335593,2500,877
1687005723.3491535,2510,877
1687005723.3651898,2510,877
1687005723.3802922,2521,880
1687005723.3960655,2521,880
1687005723.4113023,2521,880
1687005723.426515,2525,881
1687005723.4424791,2525,881
1687005723.4578953,2528,882
1687005723.4737966,2528,882
1687005723.4894993,2545,884
1687005723.5051177,2545,884
1687005723.5207646,2575,887
1687005723.536736,2575,887
1687005723.5523593,2593,887
1687005723.5675056,2593,887
1687005723.5833895,2597,885
1687005723.598597,2597,885
1687005723.614719,2598,884
1687005723.6298347,2598,884
1687005723.6460862,2598,884
1687005723.6614723,2598,884
1687005723.6766748,2598,884
1687005723.692912,2576,884
1687005723.7085166,2576,884
1687005723.724125,1546,984
1687005723.7400715,1546,984
1687005723.7551503,1243,1027
1687005723.7713337,1243,1027
1687005723.7864106,1193,1039
1687005723.8020234,1193,1039
1687005723.8178546,1138,1068
1687005723.8334882,1138,1068
1687005723.849284,1112,1085
1687005723.8648438,1112,1085
1687005723.8802767,1112,1085
1687005723.895946,1104,1094
1687005723.9117148,1104,1094
1687005723.9278848,1017,1107
1687005723.943361,1017,1107
1687005723.958605,953,1116
1687005723.9744306,953,1116
1687005723.9897947,911,1126
1687005724.0054955,911,1126
1687005724.0214555,871,1132
1687005724.0373776,871,1132
1687005724.0524993,850,1130
1687005724.068727,850,1130
1687005724.083871,849,1131
1687005724.0994236,849,1131
1687005724.1148849,849,1131
1687005724.130022,856,1130
1687005724.146052,856,1130
1687005724.1614363,899,1128
1687005724.1767666,899,1128
1687005724.1921873,957,1128
1687005724.208168,957,1128
1687005724.2234972,989,1128
1687005724.2393987,989,1128
1687005724.2546275,1013,1124
1687005724.2702134,1013,1124
1687005724.285478,1054,1123
1687005724.301107,1054,1123
1687005724.3164587,1068,1121
1687005724.332402,1068,1121
1687005724.3475401,1134,1121
1687005724.363555,1134,1121
1687005724.379456,1372,1124
1687005724.3949199,1372,1124
1687005724.4107924,1372,1124
1687005724.425939,1514,1109
1687005724.4420478,1514,1109
1687005724.4574606,1540,1101
1687005724.472886,1540,1101
1687005724.4884655,1552,1090
1687005724.504131,1552,1090
1687005724.5192194,1568,1080
1687005724.5344615,1568,1080
1687005724.5502222,1578,1073
1687005724.5654569,1578,1073
1687005724.5814376,1582,1069
1687005724.5964444,1582,1069
1687005724.611926,1585,1067
1687005724.6277525,1585,1067
1687005724.6429574,1585,1067
1687005724.6591425,1586,1063
1687005724.6745932,1586,1063
1687005724.6899455,1584,1060
1687005724.705795,1584,1060
1687005724.720881,1583,1058
1687005724.7369359,1583,1058
1687005724.753461,1580,1058
1687005724.768792,1580,1058
1687005724.7846344,1573,1056
1687005724.8002467,1573,1056
1687005724.814836,1570,1055
1687005724.830102,1570,1055
1687005724.8460324,1564,1055
1687005724.861096,1564,1055
1687005724.8774614,1564,1055
1687005724.8927479,1562,1056
1687005724.9084516,1562,1056
1687005724.9243617,1587,1065
1687005724.939798,1587,1065
1687005724.9553244,1650,1084
1687005724.9711618,1650,1084
1687005724.98627,1687,1103
1687005725.002362,1687,1103
1687005725.0174522,1718,1112
1687005725.0333781,1718,1112
1687005725.049159,1718,1112
1687005725.0652351,1745,1113
1687005725.080276,1745,1113
1687005725.096174,1770,1115
1687005725.11218,1770,1115
1687005725.1273363,1785,1110
1687005725.1433551,1785,1110
1687005725.1594026,1793,1108
1687005725.1746273,1793,1108
1687005725.190625,1797,1106
1687005725.2066386,1797,1106
1687005725.2221699,1801,1105
1687005725.2382994,1801,1105
1687005725.2542162,1807,1104
1687005725.2702591,1807,1104
1687005725.2854612,1812,1104
1687005725.3014448,1812,1104
1687005725.3174956,1817,1105
1687005725.3326504,1817,1105
1687005725.34865,1781,1120
1687005725.364651,1781,1120
1687005725.3802755,1489,1137
1687005725.3955495,1489,1137
1687005725.4106863,1489,1137
1687005725.426144,1418,1135
1687005725.442116,1418,1135
1687005725.4581165,1333,1137
1687005725.4741783,1333,1137
1687005725.4900882,1304,1140
1687005725.5062218,1304,1140
1687005725.5211275,1283,1147
1687005725.5365198,1283,1147
1687005725.552213,1283,1147
1687005725.5677395,1283,1147
1687005725.5833383,1283,1147
1687005725.5986106,1277,1149
1687005725.6135423,1275,1150
1687005725.6294732,1277,1150
1687005725.6443403,1277,1150
1687005725.6596582,1321,1153
1687005725.6750464,1321,1153
1687005725.6904776,1366,1151
1687005725.706293,1366,1151
1687005725.721592,1416,1143
1687005725.7371643,1416,1143
1687005725.7524445,1447,1138
1687005725.7684386,1447,1138
1687005725.783753,1468,1136
1687005725.7990897,1468,1136
1687005725.815379,1487,1133
1687005725.8314562,1487,1133
1687005725.8466406,1506,1132
1687005725.8627236,1506,1132
1687005725.8781137,1506,1132
1687005725.8937106,1510,1132
1687005725.9089308,1510,1132
1687005725.924855,1370,1149
1687005725.9404466,1370,1149
1687005725.9568527,1136,1154
1687005725.9710946,1136,1154
1687005725.9867084,1019,1167
1687005726.0021195,1019,1167
1687005726.0173786,895,1184
1687005726.033082,895,1184
1687005726.048122,844,1190
1687005726.063595,844,1190
1687005726.0791044,844,1190
1687005726.094771,821,1193
1687005726.1104667,821,1193
1687005726.1258261,803,1194
1687005726.1409814,803,1194
1687005726.1565123,798,1192
1687005726.1717565,798,1192
1687005726.1868787,806,1169
1687005726.202199,806,1169
1687005726.2183301,806,1169
1687005726.2336109,1085,801
1687005726.2490208,1188,711
1687005726.2643945,1188,711
1687005726.2797983,1188,711
1687005726.2953267,1188,711
1687005726.31117,1358,577
1687005726.326815,1358,577
1687005726.3423269,1374,569
1687005726.3583713,1392,551
1687005726.3737314,1392,551
1687005726.3889453,1484,438
1687005726.4045486,1484,438
1687005726.4197361,1516,393
1687005726.4354923,1516,393
1687005726.4511034,1538,369
1687005726.466798,1538,369
1687005726.4824705,1549,363
1687005726.49765,1549,363
1687005726.513043,1577,375
1687005726.5286307,1577,375
1687005726.543714,1577,375
1687005726.558925,1603,393
1687005726.5747833,1603,393
1687005726.591201,1614,412
1687005726.606574,1614,412
1687005726.622795,1626,433
1687005726.6383865,1626,433
1687005726.6534991,1676,486
1687005726.6693857,1676,486
1687005726.68591,1722,521
1687005726.7013588,1722,521
1687005726.7169428,1754,540
1687005726.7323165,1754,540
1687005726.7479215,1754,540
1687005726.7631922,1779,544
1687005726.7785873,1779,544
1687005726.794202,1789,543
1687005726.809508,1789,543
1687005726.8247807,1806,550
1687005726.8409166,1806,550
1687005726.8561628,1882,560
1687005726.8714387,1882,560
1687005726.8874702,1971,563
1687005726.90331,1971,563
1687005726.9187274,2025,559
1687005726.9345267,2025,559
1687005726.9504154,2048,557
1687005726.9663875,2048,557
1687005726.9818769,2077,561
1687005726.997854,2077,561
1687005727.0137236,2035,562
1687005727.0288491,2035,562
1687005727.0441196,2035,562
1687005727.0598226,2035,562
1687005727.0758548,1616,556
1687005727.0913112,1587,561
1687005727.1067672,1587,561
1687005727.1226575,1531,564
1687005727.1379488,1531,564
1687005727.1536686,1496,570
1687005727.1687987,1496,570
1687005727.184333,1473,578
1687005727.200524,1473,578
1687005727.2159789,1454,585
1687005727.231474,1454,585
1687005727.2464142,1440,594
1687005727.2615438,1440,594
1687005727.2770767,1440,594
1687005727.2926803,1429,603
1687005727.3084862,1429,603
1687005727.3241727,1432,605
1687005727.3400693,1432,605
1687005727.3552306,1502,608
1687005727.370694,1502,608
1687005727.385707,1583,609
1687005727.4012063,1583,609
1687005727.415944,1583,609
1687005727.431409,1652,601
1687005727.447413,1680,592
1687005727.4633765,1680,592
1687005727.4788585,1696,592
1687005727.4948788,1696,592
1687005727.510821,1696,592
1687005727.5267985,1725,587
1687005727.5424676,1725,587
1687005727.5577354,1767,476
1687005727.5736432,1767,476
1687005727.5888333,1784,321
1687005727.604462,1784,321
1687005727.619689,1789,260
1687005727.6356676,1789,260
1687005727.650787,1787,215
1687005727.6664395,1787,215
1687005727.6815968,1793,202
1687005727.6975033,1793,202
1687005727.712647,1793,202
1687005727.7285178,1794,192
1687005727.7449758,1794,192
1687005727.7603111,1792,182
1687005727.7754683,1792,182
1687005727.791542,1802,170
1687005727.8071618,1802,170
1687005727.8223305,1820,157
1687005727.8383288,1820,157
1687005727.8539898,1846,149
1687005727.8695278,1846,149
1687005727.884639,1874,144
1687005727.9005253,1874,144
1687005727.9157462,1892,142
1687005727.931367,1892,142
1687005727.9468591,1892,142
1687005727.962666,1892,142
1687005727.9783134,1892,142
1687005727.9940329,1870,141
1687005728.0094616,1870,141
1687005728.025471,1804,135
1687005728.0413857,1804,135
1687005728.0562422,1756,135
1687005728.0714881,1756,135
1687005728.0876825,1730,135
1687005728.1031055,1730,135
1687005728.118509,1689,137
1687005728.1345778,1689,137
1687005728.1497495,1564,140
1687005728.1653218,1564,140
1687005728.1802945,1325,152
1687005728.196294,1325,152
1687005728.2119775,1325,152
1687005728.227658,1296,155
1687005728.2430003,1296,155
1687005728.2584152,1249,159
1687005728.274405,1249,159
1687005728.2907307,1222,166
1687005728.3063295,1222,166
1687005728.3217509,1195,175
1687005728.3378024,1195,175
1687005728.3530433,1177,183
1687005728.3687158,1177,183
1687005728.3840823,1170,193
1687005728.3992748,1170,193
1687005728.4144528,1387,645
1687005728.4296823,1387,645
1687005728.444884,1387,645
1687005728.460195,1538,861
1687005728.4757369,1538,861
1687005728.4912236,1596,935
1687005728.506659,1596,935
1687005728.5217953,1617,972
1687005728.5375674,1617,972
1687005728.5526896,1638,1002
1687005728.5685751,1638,1002
1687005728.5839612,1666,1020
1687005728.5991008,1666,1020
1687005728.6142201,1666,1020
1687005728.6296082,1678,1022
1687005728.6446214,1678,1022
1687005728.6606205,1691,1029
1687005728.6765912,1691,1029
1687005728.6925983,1778,1030
1687005728.7075915,1778,1030
1687005728.7226982,1847,1024
1687005728.7384424,1847,1024
1687005728.754303,1890,1021
1687005728.7703931,1890,1021
1687005728.7863345,1917,1015
1687005728.802299,1917,1015
1687005728.8175118,1930,1011
1687005728.833015,1930,1011
1687005728.8483284,1930,1011
1687005728.8643286,1930,1010
1687005728.8797905,1930,1010
1687005728.8957918,1910,1007
1687005728.9117956,1910,1007
1687005728.927105,1857,1008
1687005728.943051,1857,1008
1687005728.958275,1819,1010
1687005728.9741588,1819,1010
1687005728.9891746,1791,1014
1687005729.0052178,1791,1014
1687005729.0206356,1758,1017
1687005729.036317,1758,1017
1687005729.0517,1734,1024
1687005729.0675251,1734,1024
1687005729.0833561,1719,1029
1687005729.0995097,1719,1029
1687005729.1153064,1707,1035
1687005729.1307054,1707,1035
1687005729.1463487,1707,1035
1687005729.1617217,1498,1025
1687005729.1768832,1498,1025
1687005729.192213,1390,1022
1687005729.2075994,1390,1022
1687005729.2227452,1339,1018
1687005729.2384596,1339,1018
1687005729.2535017,1309,1012
1687005729.2695835,1309,1012
1687005729.284991,1283,1003
1687005729.301023,1283,1003
1687005729.3164098,1265,997
1687005729.3320005,1265,997
1687005729.347615,1250,993
1687005729.363467,1250,993
1687005729.3787582,1202,985
1687005729.3943017,1202,985
1687005729.4099305,1202,985
1687005729.4258862,1140,981
1687005729.441937,1140,981
1687005729.4575448,1110,980
1687005729.472686,1110,980
1687005729.4880996,1085,977
1687005729.5038874,1085,977
1687005729.5199325,1086,977
1687005729.5355227,1086,977
1687005729.5515223,1143,987
1687005729.5667903,1143,987
1687005729.582364,1222,991
1687005729.5978568,1222,991
1687005729.6138048,1222,991
1687005729.6293044,1264,997
1687005729.6449475,1297,1003
1687005729.6606493,1297,1003
1687005729.6764193,1297,1003
1687005729.6916125,1320,1005
1687005729.7076283,1320,1005
1687005729.7227983,1348,998
1687005729.7377896,1348,998
1687005729.7529476,1364,989
1687005729.768451,1364,989
1687005729.7846625,1392,965
1687005729.8001006,1392,965
1687005729.8153813,1426,921
1687005729.830961,1426,921
1687005729.8460712,1426,921
1687005729.8614175,1438,901
1687005729.8768337,1438,901
1687005729.8924994,1447,885
1687005729.9086487,1447,885
1687005729.923696,1457,867
1687005729.939365,1457,867
1687005729.9547563,1461,863
1687005729.9702988,1461,863
1687005729.9863708,1465,858
1687005730.0017314,1465,858
1687005730.0169868,1468,851
1687005730.0323367,1468,851
1687005730.0476637,1468,851
1687005730.0635812,1498,796
1687005730.0796375,1498,796
1687005730.094742,1536,729
1687005730.1099596,1536,729
1687005730.1256342,1558,682
1687005730.1417193,1558,682
1687005730.1573834,1569,656
1687005730.1729941,1569,656
1687005730.1884086,1573,648
1687005730.2035937,1573,648
1687005730.218953,1578,634
1687005730.2354755,1578,634
1687005730.2506304,1583,620
1687005730.2668045,1583,620
1687005730.2814238,1592,606
1687005730.2974963,1592,606
1687005730.3135161,1592,606
1687005730.3292103,1595,603
1687005730.3448095,1595,603
1687005730.3600993,1708,588
1687005730.3757296,1708,588
1687005730.3913145,1918,549
1687005730.4066813,1918,549
1687005730.4222531,1977,527
1687005730.4379728,1977,527
1687005730.4536674,2029,506
1687005730.4688146,2029,506
1687005730.4845145,2069,496
1687005730.5004342,2069,496
1687005730.5160677,2100,494
1687005730.5317295,2100,494
1687005730.5477242,2100,495
1687005730.5633888,2100,495
1687005730.579439,2100,495
1687005730.5949314,1747,699
1687005730.6107266,1747,699
1687005730.625906,1658,743
1687005730.6413236,1658,743
1687005730.6573691,1614,760
1687005730.6730437,1614,760
1687005730.688561,1573,781
1687005730.7039642,1573,781
1687005730.7192667,1564,785
1687005730.7346404,1564,785
1687005730.7497554,1562,786
1687005730.7652948,1562,786
1687005730.7802613,1561,786
1687005730.7953901,1561,786
1687005730.8109014,1561,786
1687005730.8269262,1561,786
1687005730.8417227,1559,787
1687005730.857194,1559,787
1687005730.8731878,1558,788
1687005730.888675,1558,788
1687005730.9040837,1551,791
1687005730.9201088,1551,791
1687005730.935963,1545,797
1687005730.9511378,1539,805
1687005730.9674187,1539,805
1687005730.9826899,1533,812
1687005730.9979227,1533,812
1687005731.0138385,1530,815
1687005731.029064,1530,815
1687005731.0451126,1530,815
1687005731.0603085,1526,821
1687005731.0758808,1526,821
1687005731.090906,1522,825
1687005731.1069098,1522,825
1687005731.1225703,1518,830
1687005731.1377099,1518,830
1687005731.1530886,1512,837
1687005731.1683156,1512,837
