timestamp,x,y
1687005823.8048134,1023,668
1687005823.8201997,1023,668
1687005823.8355758,1046,665
1687005823.8506863,1046,665
1687005823.8668196,1066,660
1687005823.881637,1066,660
1687005823.8973382,1098,661
1687005823.913391,1098,661
1687005823.9284544,1221,659
1687005823.9438763,1221,659
1687005823.959014,1264,657
1687005823.9745085,1264,657
1687005823.9897134,1303,655
1687005824.0054317,1303,655
1687005824.02068,1327,653
1687005824.036482,1327,653
1687005824.051731,1327,653
1687005824.0679102,1344,654
1687005824.083753,1457,651
1687005824.0991216,1457,651
1687005824.1142788,1457,651
1687005824.1297479,1565,648
1687005824.1448588,1565,648
1687005824.1601822,1615,644
1687005824.176249,1615,644
1687005824.1917694,1650,639
1687005824.2074723,1650,639
1687005824.2224576,1650,639
1687005824.237911,1682,635
1687005824.2533453,1717,627
1687005824.268962,1717,627
1687005824.2846437,1729,626
1687005824.300454,1729,626
1687005824.3159652,1808,627
1687005824.3319376,1808,627
1687005824.3474314,1808,627
1687005824.3630407,2072,652
1687005824.3787823,2072,652
1687005824.3940141,2127,652
1687005824.4096267,2127,652
1687005824.4255986,2163,652
1687005824.4409926,2163,652
1687005824.4568512,2195,655
1687005824.4721818,2195,655
1687005824.4881132,2195,655
1687005824.5035083,2210,657
1687005824.519062,2210,657
1687005824.5350857,2210,657
1687005824.550367,2210,657
1687005824.5655181,2191,653
1687005824.581077,2124,638
1687005824.5962026,2124,638
1687005824.611813,2124,638
1687005824.6274588,2042,628
1687005824.6432395,2042,628
1687005824.6585097,2014,620
1687005824.67431,2014,620
1687005824.690379,1979,611
1687005824.7059934,1979,611
1687005824.7213023,1776,606
1687005824.7369874,1776,606
1687005824.753278,1581,594
1687005824.7690153,1581,594
1687005824.7840786,1554,593
1687005824.8002863,1554,593
1687005824.815502,1554,593
1687005824.831051,1516,592
1687005824.8462582,1496,596
1687005824.861734,1496,596
1687005824.8772779,1496,596
1687005824.8927348,1475,605
1687005824.908103,1475,605
1687005824.923413,1456,609
1687005824.93895,1456,609
1687005824.955416,1394,616
1687005824.9706502,1394,616
1687005824.9865768,1329,631
1687005825.0022836,1329,631
1687005825.0172822,1329,631
1687005825.0326362,1292,631
1687005825.048514,1292,631
1687005825.0637524,1268,632
1687005825.0798929,1268,632
1687005825.0949898,1253,636
1687005825.1107314,1253,636
1687005825.1256843,1253,636
1687005825.1413567,1247,638
1687005825.156599,1266,642
1687005825.172116,1266,642
1687005825.1875398,1479,646
1687005825.2033582,1479,646
1687005825.2190435,1479,646
1687005825.234373,1576,634
1687005825.249884,1576,634
1687005825.2657988,1635,620
1687005825.2817388,1635,620
1687005825.2971876,1679,613
1687005825.3126426,1679,613
1687005825.3282325,1696,610
1687005825.3438492,1696,610
1687005825.3600469,1712,606
1687005825.3751915,1712,606
1687005825.391027,1724,602
1687005825.40615,1724,602
1687005825.4218717,1738,601
1687005825.437674,1738,601
1687005825.4532607,1741,600
1687005825.4682956,1741,600
1687005825.483817,1742,600
1687005825.4993021,1742,600
1687005825.5145528,1742,600
1687005825.5299284,1742,600
1687005825.5456402,1741,599
1687005825.56135,1740,597
1687005825.5767455,1740,597
1687005825.5920386,1740,597
1687005825.6082058,1738,596
1687005825.6234524,1737,594
1687005825.6390202,1737,594
1687005825.6550496,976,661
1687005825.6699667,976,661
1687005825.6859353,976,661
1687005825.7017891,506,796
1687005825.7171302,506,796
1687005825.7325494,462,826
1687005825.7477915,462,826
1687005825.7638664,415,871
1687005825.778953,415,871
1687005825.7948213,377,900
1687005825.8108408,377,900
1687005825.8264756,351,916
1687005825.8422585,351,916
1687005825.857723,313,924
1687005825.872843,313,924
1687005825.8882492,296,923
1687005825.904077,296,923
1687005825.9201047,277,921
1687005825.9360905,277,921
1687005825.951276,264,918
1687005825.9672413,264,918
1687005825.9822814,255,917
1687005825.9976008,255,917
1687005826.0136843,255,917
1687005826.0289068,242,915
1687005826.0449426,242,915
1687005826.0609446,235,916
1687005826.077013,235,916
1687005826.0929873,226,920
1687005826.108989,226,920
1687005826.125085,219,922
1687005826.1407197,219,922
1687005826.1567667,218,922
1687005826.1727176,218,922
1687005826.1884096,218,922
1687005826.2039645,218,922
1687005826.2197444,218,923
1687005826.2352393,218,923
1687005826.2512224,218,924
1687005826.2671983,218,924
1687005826.2832136,219,925
1687005826.299196,219,925
1687005826.3144782,239,933
1687005826.33003,239,933
1687005826.3461213,239,933
1687005826.3621173,314,946
1687005826.3776803,314,946
1687005826.3937178,377,952
1687005826.408687,377,952
1687005826.424375,432,961
1687005826.4394686,432,961
1687005826.4551163,501,964
1687005826.4710045,501,964
1687005826.4860718,501,964
1687005826.5015075,550,968
1687005826.517132,550,968
1687005826.5328686,589,971
1687005826.5482223,589,971
1687005826.5639594,612,971
1687005826.579522,612,971
1687005826.5947402,663,970
1687005826.610221,663,970
1687005826.6261225,752,968
1687005826.6417906,752,968
1687005826.658187,818,966
1687005826.6738489,818,966
1687005826.6901038,852,965
1687005826.7060413,852,965
1687005826.7212718,871,963
1687005826.7368643,871,963
1687005826.7521553,1082,960
1687005826.76739,1082,960
1687005826.782496,1082,960
1687005826.7981772,1165,965
1687005826.813299,1165,965
1687005826.8290145,1227,962
1687005826.8442638,1227,962
1687005826.859611,1260,960
1687005826.8750336,1260,960
1687005826.891564,1278,959
1687005826.9072428,1278,959
1687005826.9227202,1301,958
1687005826.9388068,1301,958
1687005826.9550605,1490,963
1687005826.9703918,1490,963
1687005826.9855988,1596,954
1687005827.0009918,1596,954
1687005827.0170112,1645,942
1687005827.031538,1645,942
1687005827.0464365,1645,942
1687005827.0615327,1692,933
1687005827.076896,1692,933
1687005827.0931795,1717,930
1687005827.1083512,1717,930
1687005827.1245692,1717,930
1687005827.1400661,1725,926
1687005827.1556659,1735,921
1687005827.1715832,1735,921
1687005827.1868048,1740,913
1687005827.2023199,1740,913
1687005827.217795,1737,908
1687005827.2335958,1737,908
1687005827.2489033,1735,905
1687005827.2645874,1735,905
1687005827.2796597,1735,905
1687005827.2949595,1735,905
1687005827.310334,1007,901
1687005827.3264387,546,922
1687005827.3422039,546,922
1687005827.3585043,510,921
1687005827.3742905,510,921
1687005827.389639,485,917
1687005827.4051461,485,917
1687005827.4202812,466,913
1687005827.436379,466,913
1687005827.4520032,359,913
1687005827.4669864,359,913
1687005827.482625,359,913
1687005827.4978342,341,911
1687005827.513164,341,911
1687005827.5283973,327,909
1687005827.5441012,327,909
1687005827.5601873,320,908
1687005827.5762122,320,908
1687005827.591499,312,908
1687005827.6075706,312,908
1687005827.6231759,313,909
1687005827.6384811,313,909
1687005827.6546679,322,909
1687005827.671041,322,909
1687005827.686258,322,909
1687005827.7015817,349,911
1687005827.7168064,349,911
1687005827.73189,388,915
1687005827.7472696,415,919
1687005827.7627068,415,919
1687005827.7781641,415,919
1687005827.7935536,454,919
1687005827.8095698,454,919
1687005827.8251882,555,929
1687005827.8405535,555,929
1687005827.8564749,617,935
1687005827.87242,617,935
1687005827.8888824,666,940
1687005827.9043024,666,940
1687005827.9199164,694,947
1687005827.935542,694,947
1687005827.9511302,716,956
1687005827.9666862,716,956
1687005827.981767,716,956
1687005827.996843,723,957
1687005828.012771,723,957
1687005828.0288932,735,961
1687005828.0444624,735,961
1687005828.0602593,743,963
1687005828.0759969,743,963
1687005828.0922844,756,967
1687005828.1079876,756,967
1687005828.123714,980,977
1687005828.1390455,980,977
1687005828.154971,1115,973
1687005828.1706243,1115,973
1687005828.1857512,1201,976
1687005828.2009804,1201,976
1687005828.2164416,1221,973
1687005828.231783,1221,973
1687005828.2474325,1221,973
1687005828.262532,1250,973
1687005828.2779782,1250,973
1687005828.2932973,1269,976
1687005828.3093612,1269,976
1687005828.3252144,1283,979
1687005828.3401973,1283,979
1687005828.3557255,1302,978
1687005828.3708527,1302,978
1687005828.3864858,1402,974
1687005828.4022675,1402,974
1687005828.417845,1497,964
1687005828.4330485,1497,964
1687005828.4495387,1562,967
1687005828.4647598,1562,967
1687005828.479909,1562,967
1687005828.4962974,1661,962
1687005828.5119927,1661,962
1687005828.5273986,1692,955
1687005828.5431693,1692,955
1687005828.5594957,1732,946
1687005828.5755842,1732,946
1687005828.5908139,1750,945
1687005828.606358,1750,945
1687005828.621873,1871,957
1687005828.6374633,1871,957
1687005828.6525362,1931,954
1687005828.667271,1931,954
1687005828.6825147,1983,933
1687005828.698095,1983,933
1687005828.7137501,1983,933
1687005828.7288146,2018,923
1687005828.7446342,2037,919
1687005828.7601342,2037,919
1687005828.7753594,2037,919
1687005828.7917428,2062,915
1687005828.8068554,2062,915
1687005828.8226671,2129,907
1687005828.8379583,2129,907
1687005828.8541632,2226,901
1687005828.8694303,2226,901
1687005828.8853362,2266,896
1687005828.9006224,2266,896
1687005828.916047,2312,892
1687005828.931745,2312,892
1687005828.9474773,2333,889
1687005828.963429,2333,889
1687005828.9791505,2333,889
1687005828.9952438,2400,895
1687005829.0104635,2400,895
1687005829.0258229,2435,901
1687005829.0411806,2435,901
1687005829.0575926,2466,908
1687005829.0728846,2466,908
1687005829.0881715,2019,908
1687005829.1041813,2019,908
1687005829.1197302,896,877
1687005829.1353078,896,877
1687005829.1511083,896,877
1687005829.1667275,508,894
1687005829.1818428,508,894
1687005829.1973138,483,901
1687005829.2134116,483,901
1687005829.2295618,449,914
1687005829.2449124,449,914
1687005829.2601554,431,923
1687005829.2760072,431,923
1687005829.2908556,422,926
1687005829.3062708,422,926
1687005829.3227315,370,942
1687005829.337637,370,942
1687005829.3528397,345,954
1687005829.3681846,345,954
1687005829.3840833,345,954
1687005829.3993146,331,958
1687005829.4152741,331,958
1687005829.431187,313,961
1687005829.4459102,313,961
1687005829.4618309,307,961
1687005829.4769204,307,961
1687005829.4923456,305,961
1687005829.5078154,305,961
1687005829.5230305,311,962
1687005829.538603,311,962
1687005829.5544362,346,969
1687005829.5704262,346,969
1687005829.5864239,396,976
1687005829.6024325,396,976
1687005829.6184258,439,983
1687005829.6343503,439,983
1687005829.649864,439,983
1687005829.6656609,465,986
1687005829.6811857,465,986
1687005829.6968024,484,988
1687005829.712001,484,988
1687005829.7280123,513,992
1687005829.7435875,513,992
1687005829.759695,536,998
1687005829.7749312,536,998
1687005829.789932,550,999
1687005829.8052096,550,999
1687005829.8209522,550,999
1687005829.8363755,573,999
1687005829.8523617,574,1000
1687005829.8684034,574,1000
1687005829.8842485,574,1000
1687005829.8993928,555,1006
1687005829.9154723,555,1006
1687005829.9313006,524,1011
1687005829.9462364,524,1011
1687005829.9625552,508,1010
1687005829.9775708,508,1010
1687005829.9933443,492,1010
1687005830.009556,492,1010
1687005830.0252295,457,747
1687005830.040816,457,747
1687005830.056428,449,470
1687005830.0713873,449,470
1687005830.087446,441,418
1687005830.1023867,441,418
1687005830.1176744,441,418
1687005830.1334484,435,388
1687005830.149158,435,388
1687005830.164615,433,364
1687005830.1804776,433,364
1687005830.1965683,434,340
1687005830.2118843,434,340
1687005830.2273543,430,336
1687005830.2429695,430,336
1687005830.258432,385,323
1687005830.2736573,385,323
1687005830.2893286,335,312
1687005830.3057933,335,312
1687005830.3209047,296,308
1687005830.3366814,296,308
1687005830.3519647,286,305
1687005830.3673751,286,305
1687005830.382271,286,305
1687005830.3980603,277,303
1687005830.4143114,277,303
1687005830.4295905,267,300
1687005830.445356,267,300
1687005830.4611206,260,299
1687005830.4761176,260,299
1687005830.4915915,261,357
1687005830.5073934,261,357
1687005830.5234852,301,452
1687005830.539196,301,452
1687005830.5554354,354,527
1687005830.5705655,354,527
1687005830.5855877,354,527
1687005830.6006002,384,568
1687005830.6165993,384,568
1687005830.6321983,401,604
1687005830.6477957,407,620
1687005830.6631567,407,620
1687005830.6791823,407,620
1687005830.6953447,406,625
1687005830.711229,406,625
1687005830.7267628,403,628
1687005830.7424507,403,628
1687005830.7571318,403,628
1687005830.7727926,397,629
1687005830.7891703,389,630
1687005830.8043246,389,630
1687005830.8201356,380,630
1687005830.8355377,380,630
1687005830.8513002,380,630
1687005830.8666942,337,627
1687005830.8816564,337,627
1687005830.8970723,277,619
1687005830.9127202,277,619
1687005830.9278464,233,617
1687005830.9435282,233,617
1687005830.9589775,215,616
1687005830.9745548,215,616
1687005830.9901,214,616
1687005831.0051713,214,616
1687005831.0206876,1217,586
1687005831.0356388,1217,586
1687005831.0509555,2025,538
1687005831.0660923,2025,538
1687005831.081495,2105,511
1687005831.0970142,2105,511
1687005831.1123638,2105,511
1687005831.128208,2169,485
1687005831.144033,2169,485
1687005831.160415,2225,466
1687005831.1757407,2225,466
1687005831.1913185,2243,451
1687005831.2071786,2243,451
1687005831.2230375,2302,438
1687005831.2387137,2302,438
1687005831.2539105,2364,430
1687005831.2695975,2364,430
1687005831.2847114,2411,424
1687005831.300292,2411,424
1687005831.3159094,2436,416
1687005831.3318686,2436,416
1687005831.3464563,2436,416
1687005831.362748,2452,416
1687005831.3783085,2452,416
1687005831.39403,2458,417
1687005831.4096875,2458,417
1687005831.4251032,2460,418
1687005831.4408758,2460,418
1687005831.4573298,2467,418
1687005831.4726543,2467,418
1687005831.4882007,2467,418
1687005831.5033214,2467,418
1687005831.5196576,2479,419
1687005831.5353014,2487,417
1687005831.5514216,2487,417
1687005831.5663214,2487,417
1687005831.5818932,2017,425
1687005831.5969024,1151,585
1687005831.6128404,1151,585
1687005831.6280057,888,705
1687005831.6436226,888,705
1687005831.6597235,837,736
1687005831.6760182,837,736
1687005831.6913157,837,736
1687005831.7069948,837,736
1687005831.7233744,786,777
1687005831.7389238,778,787
1687005831.7545002,778,787
1687005831.7696328,778,787
1687005831.785632,767,799
1687005831.8016388,739,812
1687005831.8172781,739,812
1687005831.832767,637,846
1687005831.8488307,637,846
1687005831.8639824,603,864
1687005831.8795836,603,864
1687005831.8948717,603,864
1687005831.9104154,603,864
1687005831.9265425,583,876
1687005831.9421117,574,883
1687005831.9573047,574,883
1687005831.9731138,569,893
1687005831.9888606,570,899
1687005832.0050795,570,899
1687005832.020257,570,899
1687005832.0363836,570,899
1687005832.0519953,577,907
1687005832.067268,604,924
1687005832.0829663,604,924
1687005832.0979862,604,924
1687005832.1139479,634,936
1687005832.1289542,654,944
1687005832.14429,654,944
1687005832.1596415,654,944
1687005832.175832,654,944
1687005832.1912882,791,965
1687005832.2063422,892,976
1687005832.222545,959,983
1687005832.2384553,959,983
1687005832.253052,959,983
1687005832.2685614,959,983
1687005832.2848501,995,986
1687005832.3002312,1019,986
1687005832.316658,1019,986
1687005832.3320587,1019,986
1687005832.3476079,1032,987
1687005832.3627217,1046,985
1687005832.3781853,1046,985
1687005832.393634,1046,985
1687005832.409066,1097,989
1687005832.4255486,1168,990
1687005832.4411178,1168,990
1687005832.4567697,1168,990
1687005832.4723825,1168,990
1687005832.4885302,1198,985
1687005832.504257,1223,984
1687005832.5199094,1223,984
1687005832.5351138,1223,984
1687005832.5499866,1245,984
1687005832.5655816,1273,983
1687005832.5811267,1273,983
1687005832.5969698,1273,983
1687005832.6133857,1273,983
1687005832.6284823,1297,982
1687005832.6439936,1398,977
1687005832.6594462,1495,964
1687005832.6746917,1495,964
1687005832.6907566,1495,964
1687005832.7066028,1495,964
1687005832.721762,1535,958
1687005832.7377687,1558,960
1687005832.7532177,1558,960
1687005832.7685661,1558,960
1687005832.7846172,1579,958
1687005832.8003194,1592,957
1687005832.8162916,1592,957
1687005832.8320844,1592,957
1687005832.846743,1592,957
1687005832.8626196,1601,958
1687005832.8778956,1615,963
1687005832.893575,1778,991
1687005832.9085324,1778,991
1687005832.9239767,1778,991
1687005832.939122,1778,991
1687005832.954757,1849,991
1687005832.9707563,1943,984
1687005832.9864058,1943,984
1687005833.0024111,1943,984
1687005833.0177755,1943,984
1687005833.0337853,1968,976
1687005833.04932,1975,974
1687005833.0653205,1975,974
1687005833.0807161,1975,974
1687005833.0967739,1981,973
1687005833.1116781,2029,972
1687005833.1267745,2095,978
1687005833.1428037,2095,978
1687005833.158241,2095,978
1687005833.1734302,2095,978
1687005833.1886349,2095,978
1687005833.2038326,2138,979
1687005833.2194595,2165,979
1687005833.2346253,2165,979
1687005833.2501323,2165,979
1687005833.264981,2165,978
1687005833.2809808,1973,967
1687005833.296711,1973,967
1687005833.312617,1973,967
1687005833.32872,1760,954
1687005833.343931,1719,953
1687005833.3600786,1673,956
1687005833.375235,1673,956
1687005833.3907204,1673,956
1687005833.4067166,1649,959
1687005833.4218874,1634,960
1687005833.4369948,1634,960
1687005833.4522092,1634,960
1687005833.4673958,1634,960
1687005833.4834037,1591,967
1687005833.4990292,1591,967
1687005833.5150316,1515,972
1687005833.5303197,1515,972
1687005833.5455108,1515,972
1687005833.5608325,1493,975
1687005833.5764406,1493,975
1687005833.5920753,1478,975
1687005833.6082268,1463,976
1687005833.6236415,1463,976
1687005833.6391542,1451,976
1687005833.655246,1451,976
1687005833.6704552,1437,973
1687005833.6863604,1437,973
1687005833.702365,1437,973
1687005833.7177796,1431,972
1687005833.7332475,1431,972
1687005833.7485852,1424,974
1687005833.7644823,1424,974
1687005833.779464,1424,974
1687005833.7946088,1420,975
1687005833.8101144,1314,978
1687005833.8265562,1206,978
1687005833.8416793,1206,978
1687005833.8570392,1206,978
1687005833.8722486,1206,978
1687005833.888515,1143,976
1687005833.9033473,1104,974
1687005833.9188333,1104,974
1687005833.9338865,1104,974
1687005833.9488807,1054,968
1687005833.9643905,1039,839
1687005833.9801502,1039,839
1687005833.9955711,1039,839
1687005834.011571,1079,524
1687005834.0276763,1097,475
1687005834.0433385,1097,475
1687005834.0584378,1107,440
1687005834.0736206,1107,440
1687005834.0889766,1107,440
1687005834.1043382,1107,440
1687005834.1209056,1115,406
1687005834.1365354,1128,289
1687005834.1516767,1128,289
1687005834.1674826,1128,289
1687005834.1839428,1130,254
1687005834.1990926,1125,242
1687005834.2153332,1125,242
1687005834.2307458,1125,242
1687005834.2457867,1125,242
1687005834.2618325,1119,232
1687005834.2774477,1118,231
1687005834.2927608,1118,231
1687005834.3082952,1118,231
1687005834.3235672,1118,231
1687005834.3395607,1134,229
1687005834.3547232,1134,229
1687005834.3700974,1134,229
1687005834.3859446,1134,229
1687005834.4017081,1171,222
1687005834.416827,1212,202
1687005834.4322734,1212,202
1687005834.4476616,1212,202
1687005834.4625025,1231,191
1687005834.478258,1286,176
1687005834.4934094,1342,166
1687005834.5098255,1342,166
1687005834.52516,1342,166
1687005834.540911,1342,166
1687005834.5564601,1392,150
1687005834.5721493,1434,138
1687005834.58719,1434,138
1687005834.6024065,1434,138
1687005834.6185997,1434,138
1687005834.634266,1449,136
1687005834.649596,1465,138
1687005834.665278,1472,140
1687005834.6812665,1472,140
1687005834.6969116,1475,143
1687005834.712837,1475,143
1687005834.7280357,1495,148
1687005834.7431147,1495,148
1687005834.7588105,1532,154
1687005834.7740781,1532,154
1687005834.7896993,1532,154
1687005834.8058038,1555,155
1687005834.8220406,1583,158
1687005834.8371305,1583,158
1687005834.8520713,1583,158
1687005834.8674455,1597,158
1687005834.8833897,1597,158
1687005834.8990698,1572,162
1687005834.914686,1572,162
1687005834.9302728,1572,162
1687005834.9461756,1360,191
1687005834.9613383,1275,190
1687005834.9771023,1275,190
1687005834.99273,1239,193
1687005835.0083513,1239,193
1687005835.0243819,1239,193
1687005835.039794,1214,194
1687005835.0553343,1201,193
1687005835.0713723,1201,193
1687005835.0874062,1201,193
1687005835.103141,1186,197
1687005835.118977,1156,325
1687005835.1345754,1156,325
1687005835.1506202,1156,325
1687005835.166187,1156,325
1687005835.181531,1146,435
1687005835.1975465,1145,495
1687005835.213456,1145,495
1687005835.2293375,1145,495
1687005835.245376,1143,519
1687005835.2604272,1141,547
1687005835.276074,1141,547
1687005835.29126,1141,547
1687005835.307276,1147,554
1687005835.3237634,1152,556
1687005835.339416,1152,556
1687005835.3544545,1152,556
1687005835.3703635,1152,556
1687005835.3853924,1166,559
1687005835.4004257,1176,559
1687005835.4157622,1176,559
1687005835.4320827,1186,558
1687005835.447616,1186,558
1687005835.463657,1186,558
1687005835.4795096,1202,557
1687005835.494654,1243,561
1687005835.510256,1243,561
1687005835.5254111,1288,568
1687005835.540738,1288,568
1687005835.5559716,1326,572
1687005835.57218,1326,572
1687005835.5876064,1326,572
1687005835.6030653,1326,572
1687005835.6183114,1347,573
1687005835.633697,1262,580
1687005835.649578,1262,580
1687005835.665468,1262,580
1687005835.6812067,1037,592
1687005835.6971958,976,594
1687005835.7124317,976,594
1687005835.7283196,933,597
1687005835.7450612,933,597
1687005835.760803,880,605
1687005835.7768931,880,605
1687005835.7927668,853,612
1687005835.808053,853,612
1687005835.823039,853,612
1687005835.8390067,837,619
1687005835.854446,837,619
1687005835.8691578,765,633
1687005835.8843436,638,646
1687005835.8997347,638,646
1687005835.91588,638,646
1687005835.9312325,638,646
1687005835.9469495,559,647
1687005835.9625745,529,649
1687005835.9777675,529,649
1687005835.9931114,529,649
1687005836.0090852,507,650
1687005836.0255036,493,651
1687005836.0411363,493,651
1687005836.0575233,476,656
1687005836.0727148,476,656
1687005836.0887241,467,660
1687005836.1047475,467,660
1687005836.1203046,467,660
1687005836.135779,464,660
1687005836.1511786,464,660
1687005836.1665995,464,660
1687005836.1817875,464,660
1687005836.1969974,463,660
1687005836.213276,463,660
1687005836.228228,463,660
1687005836.2436075,463,660
1687005836.259212,463,660
1687005836.2746606,463,660
1687005836.289778,463,659
1687005836.3051145,463,659
1687005836.3215263,463,658
1687005836.3367414,463,658
1687005836.3528147,464,659
1687005836.3686926,464,659
1687005836.3841422,737,850
1687005836.399272,737,850
1687005836.414581,737,850
1687005836.43065,830,892
1687005836.4462693,830,892
1687005836.461808,902,921
1687005836.4772234,902,921
1687005836.4924266,950,942
1687005836.5077074,950,942
1687005836.522807,972,948
1687005836.538876,972,948
1687005836.5546467,989,954
1687005836.5706434,989,954
1687005836.585904,995,958
1687005836.6016283,995,958
1687005836.617127,1128,983
1687005836.6330361,1128,983
1687005836.6485994,1236,996
1687005836.664573,1236,996
1687005836.6800282,1236,996
1687005836.695821,1320,997
1687005836.71182,1320,997
1687005836.727074,1349,997
1687005836.7422056,1349,997
1687005836.757356,1369,994
1687005836.7733731,1369,994
1687005836.7888536,1389,992
1687005836.8048687,1389,992
1687005836.820186,1471,991
1687005836.836378,1471,991
1687005836.8522265,1557,978
1687005836.8674748,1557,978
1687005836.8831108,1603,969
1687005836.8990362,1603,969
1687005836.9146783,1603,969
1687005836.930173,1625,963
1687005836.945508,1625,963
1687005836.9612317,1639,959
1687005836.9767234,1639,959
1687005836.9927008,1788,963
1687005837.0084987,1788,963
1687005837.0246854,1937,963
1687005837.0405874,1937,963
1687005837.0567749,2019,957
1687005837.0726073,2019,957
1687005837.0882964,2047,958
1687005837.1041455,2047,958
1687005837.1192617,2047,958
1687005837.1353095,2068,957
1687005837.150844,2068,957
1687005837.1660428,2073,958
1687005837.1814792,2073,958
1687005837.1968935,2132,962
1687005837.2125504,2132,962
1687005837.2280803,2191,964
1687005837.2438707,2191,964
1687005837.2587533,2242,961
1687005837.274514,2242,961
1687005837.2900965,2286,960
1687005837.305333,2286,960
1687005837.3214128,2329,956
1687005837.3370962,2329,956
1687005837.3532035,2369,949
1687005837.3684113,2369,949
1687005837.3838215,2386,946
1687005837.399055,2386,946
1687005837.4150414,2386,946
1687005837.4303126,2398,945
1687005837.4460614,2398,945
1687005837.461253,2345,939
1687005837.4765441,2345,939
1687005837.4918253,983,964
1687005837.5075886,983,964
1687005837.523353,504,997
1687005837.5384927,504,997
1687005837.5547879,449,1009
1687005837.5704672,449,1009
1687005837.5865066,406,1025
1687005837.6026154,406,1025
1687005837.6176004,394,1029
1687005837.6338174,394,1029
1687005837.6498432,385,1028
1687005837.6650357,385,1028
1687005837.6808698,385,1028
1687005837.6965103,373,1028
1687005837.712501,373,1028
1687005837.7280834,374,1029
1687005837.744151,374,1029
1687005837.7589662,394,1040
1687005837.7741067,394,1040
1687005837.7902281,419,1051
1687005837.805815,419,1051
1687005837.8215013,438,1055
1687005837.8376136,438,1055
1687005837.8526456,450,1057
1687005837.8678687,450,1057
1687005837.883576,474,1067
1687005837.8997743,474,1067
1687005837.9154582,630,1082
1687005837.9305983,630,1082
1687005837.946428,630,1082
1687005837.962158,738,1091
1687005837.977682,738,1091
1687005837.9934955,791,1099
1687005838.0092435,791,1099
1687005838.0257895,822,1098
1687005838.040845,822,1098
1687005838.0564728,858,1093
1687005838.0714195,858,1093
1687005838.0870125,897,1086
1687005838.1026955,897,1086
1687005838.118798,1220,1093
1687005838.134897,1220,1093
1687005838.1505876,1269,1097
1687005838.1663957,1269,1097
1687005838.1826968,1339,1099
1687005838.197924,1339,1099
1687005838.2131507,1339,1099
1687005838.2294815,1361,1098
1687005838.2445996,1361,1098
1687005838.2602892,1380,1093
1687005838.2761903,1380,1093
1687005838.292358,1400,1089
1687005838.307393,1400,1089
1687005838.3238068,1506,1078
1687005838.339144,1506,1078
1687005838.3551078,1665,1062
1687005838.3704548,1665,1062
1687005838.385844,1725,1055
1687005838.401075,1725,1055
1687005838.4164639,1748,1046
1687005838.43202,1748,1046
1687005838.4475355,1748,1046
1687005838.4635143,1759,1042
1687005838.479496,1759,1042
1687005838.4948432,1780,1035
1687005838.510033,1780,1035
1687005838.526012,1898,1025
1687005838.5409956,1898,1025
1687005838.5569417,2002,1013
1687005838.5725274,2002,1013
1687005838.5876527,2053,1014
1687005838.6034312,2053,1014
1687005838.6186585,2083,1017
1687005838.6342354,2083,1017
1687005838.6499186,2105,1018
1687005838.664949,2105,1018
1687005838.6802652,2105,1018
1687005838.6960502,2122,1020
1687005838.7116656,2122,1020
1687005838.7270658,2133,1019
1687005838.742218,2133,1019
1687005838.7583385,2178,1020
1687005838.77412,2178,1020
1687005838.789535,2195,1021
1687005838.8053563,2195,1021
1687005838.8207452,2243,1025
1687005838.8364944,2243,1025
1687005838.8522701,2289,1025
1687005838.8680935,2289,1025
1687005838.8837771,2314,1027
1687005838.8990195,2314,1027
1687005838.9145994,2314,1027
1687005838.930286,2323,1027
1687005838.9460132,2323,1027
1687005838.9616833,2320,1028
1687005838.9770634,2320,1028
1687005838.9924562,2296,1025
1687005839.007717,2296,1025
1687005839.023941,2245,1022
1687005839.0390172,2245,1022
1687005839.0552597,2201,1019
1687005839.0703726,2201,1019
1687005839.0862796,2160,1013
1687005839.101301,2160,1013
1687005839.116439,2142,1008
1687005839.1319327,2142,1008
1687005839.1470466,2142,1008
1687005839.1623132,2129,1003
1687005839.1783383,2129,1003
1687005839.1937928,2122,1000
1687005839.209881,2122,1000
1687005839.2250419,1939,987
1687005839.2409737,1939,987
1687005839.256852,1850,989
1687005839.2725136,1850,989
1687005839.2886221,1797,995
1687005839.3038697,1797,995
1687005839.320268,1772,998
1687005839.335356,1772,998
1687005839.3509586,1750,1001
1687005839.3663297,1750,1001
1687005839.3820043,1717,1009
1687005839.3978915,1717,1009
1687005839.4134893,1717,1009
1687005839.4298203,1655,1022
1687005839.4458947,1655,1022
1687005839.4611516,1615,1038
1687005839.4766045,1615,1038
1687005839.492398,1590,1047
1687005839.5080838,1590,1047
1687005839.5232267,1574,1050
1687005839.5390308,1574,1050
1687005839.554883,1563,1052
1687005839.5708716,1563,1052
1687005839.5863664,1558,1052
1687005839.6023598,1558,1052
1687005839.61785,1545,1064
1687005839.6328099,1545,1064
1687005839.648533,1526,1079
1687005839.6642196,1526,1079
1687005839.6797569,1526,1079
1687005839.695661,1513,1100
1687005839.710815,1513,1100
1687005839.7259557,1495,1115
1687005839.742003,1495,1115
1687005839.75801,1483,1130
1687005839.7734866,1483,1130
1687005839.7888808,1476,1144
1687005839.8042216,1476,1144
1687005839.8201632,1470,1150
1687005839.836341,1470,1150
1687005839.8519335,1464,1158
1687005839.867154,1464,1158
1687005839.8831356,1461,1162
1687005839.8985739,1461,1162
