timestamp,x,y
1687005764.5232985,1410,1027
1687005764.5393164,1410,1027
1687005764.5548236,1410,1028
1687005764.5706651,1410,1028
1687005764.5859828,1411,1029
1687005764.6020586,1411,1029
1687005764.6168962,1412,1030
1687005764.6324167,1412,1030
1687005764.6483955,1413,1031
1687005764.6643414,1413,1031
1687005764.680039,1413,1031
