timestamp,x,y
1687005884.721082,1189,1073
1687005884.737029,1189,1073
1687005884.7522147,1189,1073
1687005884.7674944,1245,1075
1687005884.783539,1245,1075
1687005884.7990954,1287,1071
1687005884.8145761,1287,1071
1687005884.8294716,1308,1062
1687005884.8447917,1308,1062
1687005884.8602324,1333,933
1687005884.8759015,1333,933
1687005884.891295,1328,911
1687005884.9063723,1328,911
1687005884.922701,1328,911
1687005884.9380114,1279,635
1687005884.9532404,1264,423
1687005884.9691894,1264,423
1687005884.9844902,1264,423
1687005884.9996877,1261,275
1687005885.0157034,1261,275
1687005885.0315552,1256,208
1687005885.0468829,1256,208
1687005885.062411,1246,157
1687005885.0784132,1246,157
1687005885.09441,1244,152
1687005885.1100137,1244,152
1687005885.1260064,1243,151
1687005885.1420588,1243,151
1687005885.1578157,1239,147
1687005885.1737726,1239,147
1687005885.18977,1239,147
1687005885.2049768,1236,140
1687005885.2209759,1235,138
1687005885.2369888,1235,138
1687005885.2529984,1235,138
1687005885.268133,1234,130
1687005885.2841558,1234,130
1687005885.2993398,1235,128
1687005885.315233,1235,128
1687005885.3312478,1238,125
1687005885.346051,1238,125
1687005885.3613465,1247,119
1687005885.3766172,1247,119
1687005885.392032,1278,173
1687005885.4077141,1278,173
1687005885.4231906,1304,269
1687005885.4383817,1304,269
1687005885.4548066,1316,336
1687005885.470286,1316,336
1687005885.485775,1320,394
1687005885.5014756,1320,394
1687005885.517233,1320,394
1687005885.533107,1321,417
1687005885.5490813,1321,417
1687005885.5646312,1321,442
1687005885.5801682,1321,442
1687005885.5956507,1316,472
1687005885.6114068,1316,472
1687005885.6274412,1296,516
1687005885.6432755,1296,516
1687005885.6589522,1227,588
1687005885.6747923,1227,588
1687005885.6905243,1198,602
1687005885.7058291,1198,602
1687005885.7211282,1169,612
1687005885.7366614,1169,612
1687005885.7524776,1169,612
1687005885.767686,1152,607
1687005885.7838743,1152,607
1687005885.7995822,1137,608
1687005885.815168,1137,608
1687005885.8304489,1126,611
1687005885.8456898,1126,611
1687005885.8613236,1125,611
1687005885.8773446,1125,611
1687005885.892727,1129,612
1687005885.9082913,1129,612
1687005885.923653,1137,612
1687005885.9392095,1137,612
1687005885.954943,1146,612
1687005885.970599,1146,612
1687005885.9856524,1163,609
1687005886.0006974,1163,609
1687005886.0165942,1181,605
1687005886.0316372,1181,605
1687005886.0468605,1181,605
1687005886.0618048,1214,605
1687005886.0770013,1214,605
1687005886.0928857,1214,605
1687005886.1084108,1316,602
1687005886.123883,1441,595
1687005886.1390383,1441,595
1687005886.1547275,1488,583
1687005886.1707199,1488,583
1687005886.1860588,1511,575
1687005886.201532,1511,575
1687005886.216962,1523,571
1687005886.2329454,1523,571
1687005886.2486026,1537,564
1687005886.264727,1537,564
1687005886.2806802,1537,564
1687005886.2968094,1546,562
1687005886.3125901,1546,562
1687005886.328086,1564,559
1687005886.343249,1564,559
1687005886.359054,1565,558
1687005886.375253,1565,558
1687005886.391502,1559,556
1687005886.4066248,1559,556
1687005886.4220805,1528,553
1687005886.437873,1528,553
1687005886.453897,1482,553
1687005886.4692411,1482,553
1687005886.4853563,1400,567
1687005886.5004725,1400,567
1687005886.515538,1400,567
1687005886.5313923,1349,582
1687005886.5460856,1349,582
1687005886.5615935,1334,589
1687005886.57674,1334,589
1687005886.5924067,1314,596
1687005886.6081462,1314,596
1687005886.6240442,1292,601
1687005886.6398327,1292,601
1687005886.6554143,1279,607
1687005886.6715047,1279,607
1687005886.6870666,1278,608
1687005886.703289,1278,608
1687005886.7187893,1278,609
1687005886.7341897,1278,609
1687005886.75023,1284,611
1687005886.7659502,1284,611
1687005886.781454,1284,611
1687005886.797429,1292,613
1687005886.813315,1292,613
1687005886.8287647,1303,616
1687005886.8439202,1303,616
1687005886.8599946,1313,617
1687005886.8753304,1313,617
1687005886.8910978,1327,622
1687005886.907207,1327,622
1687005886.9225998,1327,622
1687005886.9380174,1338,625
1687005886.953575,1361,631
1687005886.969089,1361,631
1687005886.9851406,1361,631
1687005887.000563,1409,633
1687005887.0164235,1409,633
1687005887.0314627,1461,620
1687005887.0468905,1461,620
1687005887.0626564,1504,618
1687005887.0779665,1504,618
1687005887.0932662,1532,619
1687005887.1090157,1532,619
1687005887.1252127,1540,618
1687005887.140912,1540,618
1687005887.1566718,1601,624
1687005887.172374,1601,624
1687005887.1874516,1679,617
1687005887.2031808,1679,617
1687005887.2186246,1679,617
1687005887.234113,1751,594
1687005887.2495337,1751,594
1687005887.2646797,1780,576
1687005887.2798712,1780,576
1687005887.2956097,1795,562
1687005887.3116956,1795,562
1687005887.3272297,1835,548
1687005887.3424382,1835,548
1687005887.3583882,1835,548
1687005887.3736973,1835,548
1687005887.3899856,2010,517
1687005887.405366,2061,513
1687005887.420487,2061,513
1687005887.4360878,2096,510
1687005887.4513438,2096,510
1687005887.4668438,2124,507
1687005887.4828033,2124,507
1687005887.4980748,2143,496
1687005887.5136678,2143,496
1687005887.5292246,2161,487
1687005887.544959,2161,487
1687005887.560117,2243,485
1687005887.5760636,2243,485
1687005887.5916321,2287,489
1687005887.607332,2287,489
1687005887.6233215,2345,493
1687005887.6381774,2345,493
1687005887.653756,2371,499
1687005887.6696346,2371,499
1687005887.685141,2371,499
1687005887.7003117,2394,506
1687005887.7163422,2394,506
1687005887.7316012,2417,511
1687005887.747578,2417,511
1687005887.7635765,2454,518
1687005887.779654,2454,518
1687005887.7946084,2522,530
1687005887.810152,2522,530
1687005887.8251245,2552,535
1687005887.8406737,2552,535
1687005887.856445,2571,536
1687005887.8716662,2571,536
1687005887.8873062,2586,535
1687005887.9033942,2586,535
1687005887.9180598,2586,535
1687005887.9337652,2608,536
1687005887.948923,2608,536
1687005887.963918,2600,536
1687005887.9790323,2600,536
1687005887.9945774,1386,620
1687005888.0106187,1386,620
1687005888.0266438,446,747
1687005888.0415952,446,747
1687005888.0567057,383,756
1687005888.0721815,383,756
1687005888.0878139,326,759
1687005888.1041028,326,759
1687005888.1192174,289,764
1687005888.134551,289,764
1687005888.1499746,274,769
1687005888.1662586,274,769
1687005888.1817527,274,769
1687005888.1969151,269,769
1687005888.2128963,265,766
1687005888.228811,265,766
1687005888.244213,273,765
1687005888.2595487,273,765
1687005888.27553,273,765
1687005888.29154,283,766
1687005888.306886,283,766
1687005888.322102,300,767
1687005888.3371022,300,767
1687005888.3523,312,766
1687005888.3684008,312,766
1687005888.3841083,324,766
1687005888.3997765,324,766
1687005888.415163,324,766
1687005888.431318,334,765
1687005888.4460573,334,765
1687005888.4617183,343,765
1687005888.4776511,343,765
1687005888.4934685,389,764
1687005888.5084844,389,764
1687005888.5244968,468,757
1687005888.5400372,468,757
1687005888.5552301,512,751
1687005888.5709438,512,751
1687005888.5869484,512,751
1687005888.6029453,545,744
1687005888.6189737,566,738
1687005888.6349506,566,738
1687005888.650948,592,729
1687005888.6670413,592,729
1687005888.6830385,955,721
1687005888.6990392,955,721
1687005888.7144463,955,721
1687005888.7304635,984,722
1687005888.7464583,984,722
1687005888.7618194,1019,730
1687005888.7778368,1019,730
1687005888.7938223,1066,732
1687005888.809824,1066,732
1687005888.8251522,1105,731
1687005888.8411665,1105,731
1687005888.8566303,1126,729
1687005888.8722363,1126,729
1687005888.887971,1138,726
1687005888.9035172,1138,726
1687005888.9196215,1187,722
1687005888.9350371,1187,722
1687005888.9512517,1252,722
1687005888.9656692,1252,722
1687005888.9811156,1252,722
1687005888.9970782,1300,724
1687005889.0127916,1300,724
1687005889.0279357,1328,724
1687005889.0432062,1328,724
1687005889.058574,1359,724
1687005889.074129,1359,724
1687005889.089962,1413,718
1687005889.1057122,1413,718
1687005889.121392,1472,712
1687005889.1366267,1472,712
1687005889.1523206,1484,710
1687005889.1676462,1484,710
1687005889.183256,1487,710
1687005889.1987224,1487,710
1687005889.2145574,1487,710
1687005889.2298944,1485,709
1687005889.2455778,1485,709
1687005889.2607183,1446,706
1687005889.2758849,1446,706
1687005889.2913156,1368,707
1687005889.3068662,1368,707
1687005889.3233047,1305,708
1687005889.3381832,1305,708
1687005889.3535945,1263,706
1687005889.3694139,1263,706
1687005889.385031,1228,706
1687005889.400089,1228,706
1687005889.4155507,1228,706
1687005889.4310708,1228,706
1687005889.4461052,1228,706
1687005889.4621751,1240,707
1687005889.4776227,1240,707
1687005889.4924767,1311,707
1687005889.5081646,1311,707
1687005889.5235443,1443,711
1687005889.5394788,1443,711
1687005889.5555532,1493,703
1687005889.5713189,1493,703
1687005889.586625,1541,689
1687005889.6020439,1541,689
1687005889.617279,1541,689
1687005889.6323452,1590,680
1687005889.647779,1590,680
1687005889.6634493,1625,677
1687005889.6792705,1625,677
1687005889.694924,1634,675
1687005889.711084,1634,675
1687005889.7270296,1649,666
1687005889.7423124,1649,666
1687005889.757571,1754,644
1687005889.7727647,1754,644
1687005889.788802,1833,626
1687005889.8033438,1833,626
1687005889.8187628,1833,626
1687005889.8347747,1864,624
1687005889.850965,1901,610
1687005889.8662791,1901,610
1687005889.88264,1901,610
1687005889.8976765,1919,604
1687005889.91381,1919,604
1687005889.928644,1943,601
1687005889.9445436,1943,601
1687005889.9600005,2027,603
1687005889.975563,2027,603
1687005889.990772,2133,595
1687005890.00693,2133,595
1687005890.0227125,2192,599
1687005890.0386589,2192,599
1687005890.0544887,2208,600
1687005890.0695624,2208,600
1687005890.0854945,2208,600
1687005890.10037,2231,595
1687005890.1161728,2231,595
1687005890.131751,2291,594
1687005890.1478574,2291,594
1687005890.1637406,2347,595
1687005890.179546,2347,595
1687005890.1953063,2374,595
1687005890.2104719,2374,595
1687005890.225867,2397,594
1687005890.2416804,2397,594
1687005890.256911,2436,596
1687005890.2724106,2436,596
1687005890.2874508,2475,592
1687005890.3031387,2475,592
1687005890.3185518,2475,592
1687005890.3340821,2536,594
1687005890.3499117,2536,594
1687005890.3656023,2557,595
1687005890.381039,2557,595
1687005890.396644,2571,593
1687005890.4119287,2571,593
1687005890.4270716,2578,593
1687005890.4424427,2578,593
1687005890.4576523,2195,619
1687005890.4732783,2195,619
1687005890.4887307,2192,618
1687005890.504266,2192,618
1687005890.5195632,2192,618
1687005890.534975,602,864
1687005890.5505447,602,864
1687005890.5660605,372,914
1687005890.5809722,372,914
1687005890.596537,318,920
1687005890.612421,318,920
1687005890.627424,290,908
1687005890.6435246,290,908
1687005890.6588554,269,896
1687005890.6746078,269,896
1687005890.6895041,258,886
1687005890.7056136,258,886
1687005890.7216127,258,885
1687005890.7371848,258,885
1687005890.7532597,257,883
1687005890.7692273,257,883
1687005890.7850852,270,880
1687005890.800766,270,880
1687005890.8168337,270,880
1687005890.8328612,295,872
1687005890.8489826,317,870
1687005890.8651688,317,870
1687005890.8805182,317,870
1687005890.8962219,344,865
1687005890.9124112,344,865
1687005890.927785,367,862
1687005890.9430816,367,862
1687005890.9583228,389,859
1687005890.973595,389,859
1687005890.9891582,409,857
1687005891.00514,409,857
1687005891.020903,467,851
1687005891.0359585,467,851
1687005891.0515816,507,849
1687005891.0670826,507,849
1687005891.0823183,507,849
1687005891.098308,541,844
1687005891.1139967,541,844
1687005891.1291118,570,841
1687005891.1449032,570,841
1687005891.1600473,782,845
1687005891.1760046,782,845
1687005891.1915758,852,849
1687005891.2068124,852,849
1687005891.2224085,915,849
1687005891.237733,915,849
1687005891.2531571,951,847
1687005891.2681763,951,847
1687005891.2835588,968,846
1687005891.2995274,968,846
1687005891.3150847,968,846
1687005891.3304608,979,844
1687005891.3459425,979,844
1687005891.3611968,993,840
1687005891.3769982,993,840
1687005891.3926654,1027,838
1687005891.4087539,1027,838
1687005891.4241047,1159,834
1687005891.4396336,1159,834
1687005891.45503,1202,832
1687005891.4710102,1202,832
1687005891.4865868,1265,830
1687005891.502224,1265,830
1687005891.51805,1332,827
1687005891.5338175,1332,827
1687005891.54931,1381,821
1687005891.564529,1381,821
1687005891.5800123,1381,821
1687005891.5951622,1420,818
1687005891.611097,1420,818
1687005891.62725,1441,819
1687005891.6428993,1441,819
1687005891.6588252,1454,819
1687005891.674178,1454,819
1687005891.6891906,1454,819
1687005891.7043355,1539,810
1687005891.719259,1539,810
1687005891.7355168,1594,802
1687005891.7511322,1594,802
1687005891.767167,1628,785
1687005891.783179,1628,785
1687005891.7991798,1656,771
1687005891.8151777,1656,771
1687005891.8309023,1687,747
1687005891.8464053,1687,747
1687005891.86195,1789,720
1687005891.8780563,1789,720
1687005891.8933358,1994,708
1687005891.9083045,1994,708
1687005891.9234357,2074,684
1687005891.939456,2074,684
1687005891.9543602,2119,676
1687005891.9698622,2119,676
1687005891.9852114,2136,667
1687005892.0003784,2136,667
1687005892.0157316,2136,667
1687005892.0318189,2144,661
1687005892.0478253,2144,661
1687005892.063928,2160,652
1687005892.0796514,2160,652
1687005892.095547,2252,650
1687005892.1115508,2252,650
1687005892.1275635,2331,658
1687005892.1435456,2331,658
1687005892.159559,2388,663
1687005892.1750715,2388,663
1687005892.1910682,2431,669
1687005892.20707,2431,669
1687005892.2230682,2460,674
1687005892.2382665,2460,674
1687005892.2542868,2470,672
1687005892.269709,2470,672
1687005892.2847242,2470,672
1687005892.3007255,2479,668
1687005892.3167112,2479,668
1687005892.3317084,2479,668
1687005892.3478403,2479,668
1687005892.3631427,1713,705
1687005892.378779,1713,705
1687005892.3937438,690,782
1687005892.4093258,690,782
1687005892.4242206,408,881
1687005892.4397435,408,881
1687005892.4556324,342,902
1687005892.4708939,342,902
1687005892.4867063,322,909
1687005892.5018787,322,909
1687005892.5176868,322,909
1687005892.5329874,305,911
1687005892.5477936,305,911
1687005892.5630548,287,914
1687005892.5782783,287,914
1687005892.5934098,274,919
1687005892.6090791,274,919
1687005892.624602,272,923
1687005892.640005,272,923
1687005892.6560786,273,927
1687005892.670802,273,927
1687005892.6868293,273,927
1687005892.7014422,273,933
1687005892.7168124,273,933
1687005892.7329,274,938
1687005892.7479305,274,938
1687005892.763975,275,941
1687005892.7799015,275,941
1687005892.7956576,275,941
1687005892.8117716,597,966
1687005892.8268898,1775,762
1687005892.8427978,1775,762
1687005892.858442,2187,571
1687005892.8742905,2187,571
1687005892.8891854,2212,540
1687005892.903915,2212,540
1687005892.9192655,2256,507
1687005892.9355502,2256,507
1687005892.9505432,2265,492
1687005892.9661126,2265,492
1687005892.9821212,2265,492
1687005892.9970212,2273,487
1687005893.013006,2273,487
1687005893.0274985,2278,482
1687005893.0429852,2278,482
1687005893.0582087,2280,482
1687005893.07425,2280,482
1687005893.0901814,2296,489
1687005893.105331,2296,489
1687005893.121581,2327,499
1687005893.1373081,2327,499
1687005893.152298,2365,511
1687005893.1678755,2365,511
1687005893.1836367,2365,511
1687005893.1988275,2376,515
1687005893.214499,2376,515
1687005893.2301328,2392,522
1687005893.2460496,2392,522
1687005893.2615972,2416,536
1687005893.2767847,2416,536
1687005893.2924075,2454,558
1687005893.3078835,2454,558
1687005893.3228676,2486,568
1687005893.3386238,2486,568
1687005893.354621,2502,574
1687005893.3696475,2502,574
1687005893.3847804,2521,582
1687005893.400539,2521,582
1687005893.4160867,2521,582
1687005893.431382,2534,591
1687005893.4463959,2534,591
1687005893.4621522,2540,594
1687005893.4772918,2540,594
1687005893.4924312,2545,598
1687005893.5079956,2545,598
1687005893.5237024,2552,602
1687005893.5398686,2552,602
1687005893.555375,2561,608
1687005893.5707223,2561,608
1687005893.5858538,2561,608
1687005893.6018655,2565,611
1687005893.6179075,2565,611
1687005893.6333184,2568,612
1687005893.6488028,2568,612
1687005893.66407,2491,652
1687005893.67975,2491,652
1687005893.6959147,2316,865
1687005893.7114635,2316,865
1687005893.7266629,2250,927
1687005893.7426116,2250,927
1687005893.7578049,2199,956
1687005893.7737672,2199,956
1687005893.7899516,2182,972
1687005893.805296,2182,972
1687005893.8208039,2158,991
1687005893.8361094,2158,991
1687005893.8520193,2140,995
1687005893.8673012,2140,995
1687005893.8827734,2140,995
1687005893.8979206,2131,995
1687005893.9133055,2131,995
1687005893.9285135,2123,995
1687005893.9446845,2123,995
1687005893.9606855,2117,994
1687005893.9762821,2117,994
1687005893.9914525,2115,993
1687005894.0076451,2115,993
1687005894.0233088,2112,995
1687005894.0388901,2112,995
1687005894.054413,2112,995
1687005894.0697405,2111,996
1687005894.0855906,2111,996
1687005894.1007867,2111,996
1687005894.116149,2111,996
1687005894.1310387,2113,997
1687005894.1463594,2113,997
1687005894.1623318,2115,996
1687005894.177608,2115,996
1687005894.1936157,2125,998
1687005894.2090797,2125,998
1687005894.2247157,2158,998
1687005894.2401218,2158,998
1687005894.256088,2185,996
1687005894.271261,2185,996
1687005894.286461,2185,996
1687005894.302624,2237,991
1687005894.3176205,2237,991
1687005894.332873,2284,988
1687005894.348592,2284,988
1687005894.3645105,2322,982
1687005894.3802807,2322,982
1687005894.3957844,2339,980
1687005894.4112594,2339,980
1687005894.426373,2163,977
1687005894.4423845,2163,977
1687005894.457928,1014,988
1687005894.4736228,1014,988
1687005894.4889467,464,1030
1687005894.5039828,464,1030
1687005894.519388,464,1030
1687005894.5357974,434,1033
1687005894.5509334,434,1033
1687005894.566122,403,1035
1687005894.5819423,403,1035
1687005894.597735,395,1038
1687005894.613626,395,1038
1687005894.62907,393,1040
1687005894.6450922,393,1040
1687005894.660943,392,1039
1687005894.676412,392,1039
1687005894.691593,382,1037
1687005894.7070868,382,1037
1687005894.7225046,375,1037
1687005894.7382681,375,1037
1687005894.7536805,375,1037
1687005894.7692165,375,1038
1687005894.7849782,375,1038
1687005894.800192,386,1038
1687005894.815702,386,1038
1687005894.8308573,417,1035
1687005894.8465405,417,1035
1687005894.86262,454,1035
1687005894.8785372,454,1035
1687005894.8949425,498,1028
1687005894.9105625,498,1028
1687005894.92657,531,1018
1687005894.9425623,531,1018
1687005894.9582112,551,1011
1687005894.9738016,551,1011
1687005894.9891331,648,999
1687005895.0043125,648,999
1687005895.020193,714,992
1687005895.0359411,714,992
1687005895.051868,739,990
1687005895.0673842,739,990
1687005895.082975,739,990
1687005895.0988448,762,991
1687005895.1149254,762,991
1687005895.130431,781,991
1687005895.1458282,781,991
1687005895.1610138,905,993
1687005895.1775115,905,993
1687005895.1926277,996,992
1687005895.2085488,996,992
1687005895.2237158,1047,992
1687005895.239051,1047,992
1687005895.2541447,1077,992
1687005895.2699585,1077,992
1687005895.285576,1077,992
1687005895.3007116,1093,991
1687005895.3159811,1093,991
1687005895.3318236,1113,990
1687005895.3479037,1113,990
1687005895.363322,1165,992
1687005895.3788083,1165,992
1687005895.3940165,1262,1001
1687005895.4098413,1262,1001
1687005895.4249372,1317,1007
1687005895.43983,1317,1007
1687005895.455675,1335,1011
1687005895.4709146,1335,1011
1687005895.487074,1361,1016
1687005895.5030794,1361,1016
1687005895.519079,1375,1019
1687005895.535069,1375,1019
1687005895.551026,1387,1021
1687005895.5670807,1387,1021
1687005895.5828857,1397,1024
1687005895.598783,1397,1024
1687005895.614782,1397,1024
1687005895.6297824,1428,1035
1687005895.645797,1428,1035
1687005895.660783,1452,1040
1687005895.677343,1452,1040
1687005895.6933525,1483,1045
1687005895.709351,1483,1045
1687005895.7250593,1496,1042
1687005895.7401855,1496,1042
1687005895.7551997,1513,1041
1687005895.7707925,1513,1041
1687005895.7863123,1513,1041
1687005895.8018117,1572,1034
1687005895.8169863,1637,1035
1687005895.8328054,1637,1035
1687005895.8483627,1637,1035
1687005895.8636243,1701,1036
1687005895.8787973,1701,1036
1687005895.8950272,1752,1028
1687005895.910471,1752,1028
1687005895.9258146,1770,1020
1687005895.9413905,1770,1020
1687005895.9572318,1791,1011
1687005895.9730349,1791,1011
1687005895.9890745,1793,1010
1687005896.0041084,1793,1010
1687005896.019002,1793,1010
1687005896.0345314,1797,1011
1687005896.0498753,1797,1011
1687005896.0663216,1831,1012
1687005896.0820887,1831,1012
1687005896.097902,1855,1011
1687005896.113166,1855,1011
1687005896.12894,1879,1012
1687005896.1447377,1879,1012
1687005896.1595778,1982,1009
1687005896.1747024,1982,1009
1687005896.1906765,2028,1003
1687005896.2064555,2028,1003
1687005896.221936,2074,1005
1687005896.2373695,2074,1005
1687005896.252563,2105,1007
1687005896.2681093,2105,1007
1687005896.283676,2105,1007
1687005896.299299,2134,1005
1687005896.3145108,2134,1005
1687005896.3302362,2160,1006
1687005896.3463767,2160,1006
1687005896.3620613,2176,1007
1687005896.377709,2176,1007
1687005896.3934846,2177,1008
1687005896.40924,2177,1008
1687005896.4245758,2177,1008
1687005896.4404194,2177,1008
1687005896.4563124,2176,1008
1687005896.4714527,2176,1008
1687005896.4869823,2173,1008
1687005896.5022645,2173,1008
1687005896.5178921,2173,1008
1687005896.5336645,2067,1001
1687005896.5498152,2067,1001
1687005896.565565,1481,968
1687005896.581465,1481,968
1687005896.5975208,1420,964
1687005896.6136684,1420,964
1687005896.6291876,1327,952
1687005896.6454115,1327,952
1687005896.6602237,1296,949
1687005896.6763525,1296,949
1687005896.6922102,1277,948
1687005896.7076974,1277,948
1687005896.7226868,1245,951
1687005896.7385893,1245,951
1687005896.7540624,1182,967
1687005896.7696009,1182,967
1687005896.7852814,1182,967
1687005896.8003721,1134,986
1687005896.8155832,1134,986
1687005896.8308365,1108,999
1687005896.8466427,1108,999
1687005896.861875,1080,1013
1687005896.877127,1080,1013
1687005896.8924427,1063,1021
1687005896.9085374,1063,1021
1687005896.9240687,1051,1029
1687005896.939884,1051,1029
1687005896.9558175,1040,1036
1687005896.9721189,1040,1036
1687005896.987743,1032,1039
1687005897.0031245,1032,1039
1687005897.0185406,1032,1039
1687005897.0341125,1023,1040
1687005897.0491254,1023,1040
1687005897.0644763,1022,1041
1687005897.0809739,1022,1041
1687005897.0965202,1022,1041
1687005897.1113546,1022,1041
1687005897.127008,1022,1042
1687005897.1421795,1022,1042
1687005897.158085,1023,1044
1687005897.1733224,1023,1044
1687005897.189602,1026,1046
1687005897.2047732,1026,1046
1687005897.219568,1047,1049
1687005897.2353914,1047,1049
1687005897.250639,1080,1048
1687005897.2668025,1080,1048
1687005897.2825313,1095,1048
1687005897.2977297,1095,1048
1687005897.3133934,1095,1048
1687005897.328628,1108,1047
1687005897.3436494,1108,1047
1687005897.3589437,1126,1045
1687005897.3749018,1126,1045
1687005897.3899155,1140,1044
1687005897.405688,1140,1044
1687005897.4209802,1160,1044
1687005897.437155,1160,1044
1687005897.4527788,1181,1047
1687005897.4688463,1181,1047
1687005897.4841247,1204,1051
1687005897.4998717,1204,1051
1687005897.515161,1219,1055
1687005897.5302844,1219,1055
1687005897.545817,1219,1055
1687005897.561432,1229,1057
1687005897.5768054,1229,1057
1687005897.5926242,1243,1059
1687005897.6085095,1243,1059
1687005897.6239843,1254,1059
1687005897.6396785,1254,1059
1687005897.6551938,1272,1065
1687005897.6711829,1272,1065
1687005897.6866784,1285,1069
1687005897.7017455,1285,1069
1687005897.7174678,1285,1069
1687005897.7327292,1292,1070
1687005897.7478917,1292,1070
1687005897.7631242,1292,1070
1687005897.7786293,1302,1071
1687005897.7950199,1307,1070
1687005897.8101466,1307,1070
1687005897.825852,1309,1069
1687005897.8416555,1309,1069
1687005897.8578541,1313,1067
1687005897.8726015,1313,1067
1687005897.887986,1313,1067
1687005897.903438,1320,1066
1687005897.918282,1320,1066
1687005897.9336348,1324,1066
1687005897.9495754,1324,1066
1687005897.9648647,1342,1066
1687005897.980012,1342,1066
1687005897.9956338,1366,1067
1687005898.0112407,1366,1067
1687005898.0270398,1405,1069
1687005898.0428114,1405,1069
1687005898.058223,1433,1066
1687005898.0739598,1433,1066
1687005898.08949,1527,1058
1687005898.1055,1527,1058
1687005898.121328,1589,1052
1687005898.1363811,1589,1052
1687005898.1517682,1641,1053
1687005898.1677642,1641,1053
1687005898.183159,1641,1053
1687005898.199269,1668,1052
1687005898.2145104,1668,1052
1687005898.2302785,1725,1049
1687005898.2453158,1725,1049
1687005898.2609582,1768,1041
1687005898.2769957,1768,1041
1687005898.2925506,1807,1035
1687005898.3077343,1807,1035
1687005898.3233178,1835,1027
1687005898.338519,1835,1027
1687005898.35372,1873,1021
1687005898.3697405,1873,1021
1687005898.3854818,1960,1014
1687005898.4007237,1960,1014
1687005898.415925,2047,1011
1687005898.4313612,2047,1011
1687005898.4477475,2047,1011
1687005898.462095,2074,1007
1687005898.4784298,2074,1007
1687005898.4943726,2088,1008
1687005898.509521,2088,1008
1687005898.5254185,2097,1007
1687005898.5408812,2097,1007
1687005898.5562246,2097,1007
1687005898.572383,2107,1007
1687005898.588472,2107,1007
1687005898.6036417,2160,1016
1687005898.6191618,2160,1016
1687005898.6343057,2215,1026
1687005898.649775,2215,1026
1687005898.6651351,2246,1036
1687005898.6809804,2246,1036
1687005898.6968076,2275,1042
1687005898.711988,2275,1042
1687005898.7279365,2292,1046
1687005898.7440445,2292,1046
1687005898.759168,2310,1055
1687005898.7747235,2310,1055
1687005898.7901795,2361,1066
1687005898.8053877,2361,1066
1687005898.8207989,2407,1078
1687005898.8361306,2407,1078
1687005898.8514285,2407,1078
1687005898.8668005,2445,1086
1687005898.8827062,2445,1086
1687005898.898366,2466,1087
1687005898.9132638,2466,1087
1687005898.9286916,2488,1085
1687005898.9447527,2488,1085
1687005898.9604044,2506,1078
1687005898.9756925,2506,1078
1687005898.99122,2535,1078
1687005899.0072215,2535,1078
1687005899.0232234,2560,1074
1687005899.0382192,2560,1074
1687005899.054336,2582,1073
1687005899.0703273,2582,1073
1687005899.0860283,2582,1073
1687005899.1019833,2578,1072
1687005899.1179833,2578,1072
1687005899.1331136,1477,978
1687005899.149114,1477,978
1687005899.1651149,564,959
1687005899.1811237,564,959
1687005899.1964955,438,970
1687005899.212481,438,970
1687005899.227417,401,983
1687005899.24354,401,983
1687005899.2595692,359,1002
1687005899.2756438,359,1002
1687005899.290985,339,1008
1687005899.3060644,339,1008
1687005899.322227,339,1008
1687005899.3377764,327,1010
1687005899.3530908,319,1010
1687005899.3688252,319,1010
1687005899.3854198,319,1010
1687005899.400842,326,1016
1687005899.4168274,326,1016
1687005899.4313266,356,1018
1687005899.446141,356,1018
1687005899.462274,382,1020
1687005899.4778333,382,1020
1687005899.4932427,408,1022
1687005899.5092435,408,1022
1687005899.5247355,429,1024
1687005899.5405662,429,1024
1687005899.555936,429,1024
1687005899.571018,443,1026
1687005899.5875142,469,1027
1687005899.6027827,469,1027
1687005899.6186316,503,1030
1687005899.6348405,503,1030
1687005899.6501148,503,1030
1687005899.6660666,537,1031
1687005899.682119,537,1031
1687005899.6974797,546,1032
1687005899.7133884,546,1032
1687005899.729574,556,1034
1687005899.7451782,556,1034
1687005899.761101,565,1038
1687005899.7766378,565,1038
1687005899.792001,573,1042
1687005899.807946,573,1042
1687005899.8232114,579,1044
1687005899.8386967,579,1044
1687005899.854071,579,1046
1687005899.8691924,579,1046
1687005899.8851635,567,1049
1687005899.9009993,567,1049
1687005899.9170427,567,1049
1687005899.9324977,535,1052
1687005899.9486027,535,1052
1687005899.9637177,501,1052
1687005899.9791563,501,1052
1687005899.9948282,469,1054
1687005900.009954,469,1054
1687005900.0259469,433,1059
1687005900.0419502,433,1059
1687005900.0568013,388,1069
1687005900.0722084,388,1069
1687005900.0875225,356,1069
1687005900.1037667,356,1069
1687005900.1198997,335,1068
1687005900.1351624,335,1068
1687005900.1505907,320,1068
1687005900.1669834,320,1068
1687005900.1822066,320,1068
1687005900.198217,307,1069
1687005900.214055,307,1069
1687005900.2300036,292,1077
1687005900.2454674,292,1077
1687005900.260487,291,1078
1687005900.2757099,291,1078
1687005900.291224,297,1078
1687005900.3071494,297,1078
1687005900.3226643,311,1080
1687005900.3386576,311,1080
1687005900.3531582,334,1083
1687005900.3685005,334,1083
1687005900.384052,334,1083
1687005900.399882,347,1087
1687005900.4150848,347,1087
1687005900.4310293,362,1092
1687005900.4468842,362,1092
1687005900.462913,373,1100
1687005900.47834,373,1100
1687005900.4935591,403,1112
