timestamp,x,y
1687005799.699147,1998,918
1687005799.7142649,1998,918
1687005799.7301812,2024,911
1687005799.745234,2024,911
1687005799.7612593,2075,902
1687005799.7770684,2075,902
1687005799.7930377,2113,898
1687005799.8091917,2113,898
1687005799.8243902,2144,894
1687005799.8403058,2144,894
1687005799.8565092,2206,896
1687005799.872209,2206,896
1687005799.8873756,2310,902
1687005799.903111,2310,902
1687005799.9188194,2374,910
1687005799.9340851,2374,910
1687005799.9487896,2374,910
1687005799.9644735,2395,913
1687005799.9791658,2395,913
1687005799.994384,2403,914
1687005800.0099802,2403,914
1687005800.0248966,2415,916
1687005800.040299,2415,916
1687005800.0559523,2411,917
1687005800.0720048,2411,917
1687005800.0875182,1339,880
1687005800.1031506,1339,880
1687005800.1184654,531,917
1687005800.1335943,531,917
1687005800.1484578,457,924
1687005800.1643465,457,924
1687005800.1794536,457,924
1687005800.1947067,389,947
1687005800.210606,389,947
1687005800.2267027,269,971
1687005800.242649,269,971
1687005800.2591057,221,983
1687005800.2745805,221,983
1687005800.291014,200,991
1687005800.3067164,200,991
1687005800.322354,196,995
1687005800.3382587,196,995
1687005800.3533933,208,1007
1687005800.3688147,208,1007
1687005800.3843617,251,1019
1687005800.399393,251,1019
1687005800.4148252,251,1019
1687005800.4300418,330,1030
1687005800.4458866,330,1030
1687005800.462236,400,1034
1687005800.477682,400,1034
1687005800.4935184,428,1037
1687005800.5088181,428,1037
1687005800.5248659,452,1038
1687005800.540384,452,1038
1687005800.555929,467,1039
1687005800.5717201,467,1039
1687005800.5873723,482,1040
1687005800.602322,482,1040
1687005800.6185408,654,1046
1687005800.6341588,654,1046
1687005800.6494834,654,1046
1687005800.6647542,836,1066
1687005800.6801016,836,1066
1687005800.6957078,897,1064
1687005800.7109113,897,1064
1687005800.7265053,943,1066
1687005800.7415092,943,1066
1687005800.7574606,978,1072
1687005800.7731466,978,1072
1687005800.7895057,998,1081
1687005800.8046522,998,1081
1687005800.8210316,1069,1095
1687005800.83665,1069,1095
1687005800.8523164,1120,1099
1687005800.8674724,1120,1099
1687005800.883129,1167,1097
1687005800.8981571,1167,1097
1687005800.9134066,1167,1097
1687005800.9287932,1178,1095
1687005800.944462,1178,1095
1687005800.9599833,1190,1094
1687005800.976005,1190,1094
1687005800.9923208,1247,1098
1687005801.00807,1247,1098
1687005801.0240693,1393,1090
1687005801.0398858,1393,1090
1687005801.0554624,1447,1089
1687005801.07143,1447,1089
1687005801.0869586,1491,1091
1687005801.1029987,1491,1091
1687005801.117841,1511,1092
1687005801.1332202,1511,1092
1687005801.1486883,1532,1093
1687005801.1638463,1532,1093
1687005801.1797404,1649,1083
1687005801.1947858,1649,1083
1687005801.2105925,1649,1083
1687005801.2257085,1704,1061
1687005801.2418811,1704,1061
1687005801.25671,1745,1054
1687005801.2722623,1745,1054
1687005801.287756,1775,1048
1687005801.3034153,1775,1048
1687005801.3185751,1799,1044
1687005801.3338706,1799,1044
1687005801.3495262,1853,1041
1687005801.365196,1853,1041
1687005801.380876,1956,1033
1687005801.3960319,1956,1033
1687005801.4115367,1956,1033
1687005801.4271317,1999,1030
1687005801.4427114,1999,1030
1687005801.4588835,2052,1020
1687005801.47418,2052,1020
1687005801.4899387,2075,1013
1687005801.5053809,2075,1013
1687005801.520374,2088,1008
1687005801.5365272,2088,1008
1687005801.5514834,2098,1004
1687005801.5677068,2098,1004
1687005801.5828443,2114,1000
1687005801.599142,2114,1000
1687005801.614423,2114,1000
1687005801.6303222,2139,993
1687005801.646223,2139,993
1687005801.6623478,2177,985
1687005801.6778288,2177,985
1687005801.6932297,2203,984
1687005801.7084846,2203,984
1687005801.7245271,2231,984
1687005801.7405102,2231,984
1687005801.7555282,2254,984
1687005801.7716382,2254,984
1687005801.7870524,2255,983
1687005801.8029115,2255,983
1687005801.817915,2255,981
1687005801.8330476,2255,981
1687005801.848372,2247,979
1687005801.8636496,2247,979
1687005801.879357,2247,979
1687005801.8953414,2237,976
1687005801.9105089,2237,976
1687005801.926671,2217,973
1687005801.941682,2217,973
1687005801.957698,2204,970
1687005801.9737196,2204,970
1687005801.9895504,2192,969
1687005802.0055661,2192,969
1687005802.0209138,2187,970
1687005802.036879,2187,970
1687005802.0524726,2183,971
1687005802.0681198,2183,971
1687005802.084078,2183,971
1687005802.0992107,2183,971
1687005802.115318,2188,973
1687005802.1305983,2188,973
1687005802.1457872,2194,975
1687005802.1619449,2194,975
1687005802.1781,2194,975
1687005802.19322,2219,980
1687005802.2094598,2219,980
1687005802.224897,2279,985
1687005802.2398517,2279,985
1687005802.2551441,2316,986
1687005802.2715988,2316,986
1687005802.2869916,2356,986
1687005802.303518,2356,986
1687005802.3187008,2375,989
1687005802.3340218,2375,989
1687005802.3495138,2420,994
1687005802.3650868,2420,994
1687005802.3806813,2420,994
1687005802.395715,2459,996
1687005802.4114704,2459,996
1687005802.4277022,2479,997
1687005802.443573,2479,997
1687005802.459856,2508,998
1687005802.4753125,2508,998
1687005802.4909708,2525,996
1687005802.5065556,2525,996
1687005802.522094,2526,995
1687005802.5373282,2526,995
1687005802.552828,1685,956
1687005802.5681179,1685,956
1687005802.5842657,1236,1010
1687005802.5996299,1236,1010
1687005802.6146832,1236,1010
1687005802.630403,1150,1035
1687005802.645499,1150,1035
1687005802.6611657,1121,1049
1687005802.6767986,1121,1049
1687005802.6928515,1069,1074
1687005802.7083194,1069,1074
1687005802.7241971,982,1083
1687005802.738912,982,1083
1687005802.754585,950,1089
1687005802.7700555,950,1089
1687005802.786086,931,1096
1687005802.8016427,931,1096
1687005802.817251,924,1100
1687005802.8330352,924,1100
1687005802.848421,924,1100
1687005802.8642075,931,1107
1687005802.8801188,931,1107
1687005802.8951423,1003,1119
1687005802.9110537,1003,1119
1687005802.9261334,1096,1145
1687005802.9414167,1096,1145
1687005802.9572697,1201,1162
1687005802.9725144,1201,1162
1687005802.9883425,1258,1163
1687005803.0036707,1258,1163
1687005803.0196223,1302,1156
1687005803.0353549,1302,1156
1687005803.0513232,1317,1153
1687005803.0674322,1317,1153
1687005803.082925,1351,1150
1687005803.0983505,1351,1150
1687005803.1139812,1351,1150
1687005803.130098,1459,1153
1687005803.1452293,1459,1153
1687005803.1605847,1526,1149
1687005803.176503,1526,1149
1687005803.191398,1559,1140
1687005803.2065465,1559,1140
1687005803.222441,1590,1135
1687005803.2379177,1590,1135
1687005803.253439,1692,1121
1687005803.2685945,1692,1121
1687005803.2845826,1766,1110
1687005803.3005185,1766,1110
1687005803.3168714,1830,1096
1687005803.3318481,1830,1096
1687005803.3475487,1875,1082
1687005803.363593,1875,1082
1687005803.3793275,1875,1082
1687005803.3954105,1904,1078
1687005803.410623,1904,1078
1687005803.427053,1933,1066
1687005803.4425235,1933,1066
1687005803.4587903,1955,1047
1687005803.474247,1955,1047
1687005803.4903102,1970,1030
1687005803.5054178,1970,1030
1687005803.521664,1984,1019
1687005803.5370557,1984,1019
1687005803.5535712,1995,998
1687005803.5694325,1995,998
1687005803.584562,1995,998
1687005803.6000814,2114,464
1687005803.615314,2114,464
1687005803.6308217,2137,295
1687005803.6461623,2137,295
1687005803.6612294,2143,229
1687005803.6761327,2143,229
1687005803.6922848,2145,200
1687005803.7073238,2145,200
1687005803.7235446,2152,179
1687005803.7391598,2152,179
1687005803.7549715,2154,167
1687005803.7701027,2154,167
1687005803.7857833,2152,159
1687005803.801503,2152,159
1687005803.8179564,2139,149
1687005803.8330526,2139,149
1687005803.8483453,2139,149
1687005803.86338,2123,140
1687005803.8792737,2123,140
1687005803.8944647,2102,133
1687005803.910466,2102,133
1687005803.9258564,2085,128
1687005803.941398,2085,128
1687005803.957681,2067,124
1687005803.9729986,2067,124
1687005803.9890513,2055,122
1687005804.0045109,2055,122
1687005804.0207226,2026,118
1687005804.0362594,2026,118
1687005804.0527637,1743,113
1687005804.06781,1743,113
1687005804.0837107,1623,123
1687005804.0990381,1623,123
1687005804.1144016,1555,126
1687005804.1305978,1555,126
1687005804.1465878,1555,126
1687005804.1617074,1536,130
1687005804.1771157,1536,130
1687005804.1928165,1505,139
1687005804.2080624,1505,139
1687005804.2239199,1461,444
1687005804.2400246,1461,444
1687005804.2557478,1443,901
1687005804.270773,1443,901
1687005804.286644,1443,1001
1687005804.302146,1443,1001
1687005804.317364,1446,1055
1687005804.3331282,1446,1055
1687005804.3487353,1446,1055
1687005804.3641858,1449,1074
1687005804.3793273,1449,1074
1687005804.3948805,1448,1094
1687005804.4100351,1448,1094
1687005804.4252253,1449,1113
1687005804.440724,1449,1113
1687005804.455974,1449,1121
1687005804.4711292,1449,1121
1687005804.4872496,1449,1123
1687005804.502794,1449,1123
1687005804.517991,1449,1128
1687005804.5337303,1449,1128
1687005804.5497296,1450,1145
1687005804.565402,1450,1145
1687005804.580647,1452,1156
1687005804.5958745,1452,1156
1687005804.611871,1452,1156
1687005804.6271136,1453,1159
1687005804.6431046,1453,1159
1687005804.6591592,1454,1166
1687005804.6747804,1454,1166
1687005804.690578,1461,1181
1687005804.7058017,1461,1181
1687005804.7211063,1469,1192
1687005804.7365086,1469,1192
1687005804.7519457,1472,1200
1687005804.7671478,1472,1200
1687005804.7833252,1478,1209
1687005804.7991164,1478,1209
1687005804.8138454,1492,1223
1687005804.8289847,1492,1223
1687005804.8443375,1492,1223
1687005804.8594944,1501,1242
1687005804.875527,1501,1242
1687005804.891606,1505,1253
1687005804.9071693,1505,1253
1687005804.922678,1509,1260
1687005804.9387271,1509,1260
1687005804.9540758,1513,1266
1687005804.9691281,1513,1266
1687005804.9848812,1513,1266
1687005805.0009067,1515,1269
1687005805.016838,1514,1271
1687005805.0321448,1514,1271
1687005805.0475583,1514,1271
1687005805.062943,1515,1273
1687005805.0789132,1515,1273
1687005805.0945158,1516,1276
1687005805.110638,1516,1276
1687005805.1266594,1516,1277
1687005805.1418371,1516,1277
1687005805.157836,1515,1279
1687005805.1734154,1515,1279
1687005805.189044,1515,1280
1687005805.205089,1515,1280
1687005805.2211337,1518,1284
1687005805.2370827,1518,1284
1687005805.2530816,1520,1287
1687005805.2691612,1520,1287
1687005805.2843635,1523,1288
1687005805.3003616,1523,1288
